promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AKAP1	PROM_REST	False	True	False	-1.1	0.03793103448275881	4	-0.26340778686432	0.01034300165799	False											0.761976385234696	0.03748527929692905
AKAP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5689655172413793	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
AKAP1	PROM_THAP11	False	True	False	-1.1	0.720689655172414	1	0.501776528639501	0.0004718146679075	False											1.01667689446208	0.897633713489417
AKAP1	PROM_ZBTB7A	False	True	False	-1.1	0.9482758620689657	4	-0.0362829210068259	0.736088995669794	False											0.9238883247928065	0.345214370040861
AKAP1	PROM_HES1	False	True	False	-1.1	-0.8724137931034484	2	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
AKAP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	2	-0.853382865494771	5.1225313213023e-10	False											1.196820956387815	0.0287263998399153
AKAP1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.11379310344827598	10	0.302473665797371	0.690792742031882	False											1.04687437384686	0.7257940051366345
AKAP1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.037931034482758585	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
AKAP1	GSK3B	False	False	True	-0.9247461919040738	-0.2069622168449939	3	0.0399317826177692	0.626089063761022	False												
AKAP1	PPARG	False	False	True	-0.41273510612397957	0.4221335938637947	6	-1.40165572190257	4.78642753115274e-07	False												
AKAP1	CTNNB1	False	False	True	-0.21375968698168676	0.2567418057513037	4	-0.468896151312309	1.7860692840245302e-14	False												
AKAP1	XRCC6	False	False	True	0.18795913519395738	-0.9565330596938467	2	0.614031748937833	5.61905907453157e-25	False												
AKAP1	CTBP2	False	False	True	0.3831488063847116	-0.8842789929196905	2	-0.636496983434864	1.21583987520929e-16	False												
AKAP1	PRKAA2	False	False	True	-0.851823930929682	-0.3811130035244444	3	0.802705270898406	0.000509391035475	False												
AKAP1	CREBBP	False	False	True	0.13066980993300628	0.47757370894741763	10	-1.47852657515799	8.12574148014725e-74	False												
AKAP1	NCOR2	False	False	True	-0.7385015466549353	0.19245417240761817	4	0.571475425858465	1.41773060836332e-19	False												
AKAP1	XRCC5	False	False	True	0.5297972536905072	-0.8202590681365072	2	-0.587683672256141	2.4750111362037102e-20	False												
AKAP1	RING1	False	False	True	0.6189875895898476	0.23325224289642604	4	-0.16153173970779	0.123060006948792	False												
AKAP1	TWIST1	False	False	True	-0.639634310328572	-0.7585846494565177	3	0.152160574972577	0.616322400300272	False												
AKAP1	SMAD3	False	False	True	-0.1164884296963001	-0.3562295568747743	5	-2.16165222493266	8.320005204690681e-58	False												
AKAP1	TP53	False	False	True	-0.06564675124677685	-0.046954074274615225	13	0.19430270080352	0.0080827699159202	False												
AKAP1	SMARCE1	False	False	True	0.3411391687068201	0.83899916443559	3	0.439172680407155	9.26190250028915e-08	False												
AKAP1	EEF1D	False	False	True	-0.5204837893229611	0.6944547629020468	2	0.543411988674214	8.37258062693854e-16	False												
AKAP1	KAT5	False	False	True	-0.45780228367834436	0.07098457388425722	3	0.958443941775026	7.157203753148591e-14	False												
AKAP1	PARP1	False	False	True	-0.29501436663469965	0.6257061949164865	6	1.23681944152871	4.00780403560358e-80	False												
AKAP1	RUNX1T1	False	False	True	0.38213794430661485	0.6580552632419069	3	3.91504047408719	0.246041014535017	False												
AKAP1	NCOA3	False	False	True	-0.7345901278594765	-0.3991349495083926	2	-2.83250541170643	8.540074131942991e-205	False												
AKAP1	EP300	False	False	True	-0.13945618556229264	0.15107161259013874	14	-0.535208213230849	1.82065626800474e-10	False												
AKAP1	NCOR1	False	False	True	-0.2320543545007324	-0.3775977114223074	5	-0.370323041491951	2.40001047883083e-07	False												
AKAP1	PIN1	False	False	True	0.12704524807782241	-0.4264517818472746	3	1.35168601477092	1.5096214004575798e-40	False												
AKAP1	NR2C2AP	False	False	True	-0.5751273364250037	-0.25302009571318357	3	-0.346975549804049	0.005158721265867	False												
AKAP1	HDAC1	False	False	True	0.3735990625146171	0.2996746478355965	9	1.02236849067477	1.10322455714058e-41	False												
AKAP1	RELA	False	False	True	0.3503649761531573	-0.19232508133211007	10	-0.0830794465946176	0.417800025186821	False												
AKAP1	SMARCC2	False	False	True	-0.8039781153465981	0.5237436979994804	3	0.619950696308152	3.0121600212282995e-12	False												
AKAP1	STAT1	False	False	True	-0.8236767874786276	0.3781491562467165	2	-4.62037343801228	3.18474888731901e-209	False												
AKAP1	MDM2	False	False	True	0.6035909934899125	0.08567652991822482	4	-0.217018650949934	0.0039017356820614	False												
AKAP1	GLRX3	False	False	True	0.1952404465277661	-0.40323508769201005	3	-1.1121291070967	4.6153564857813995e-34	False												
AKAP1	APP	False	False	True	-0.25175789253168523	-0.9453060765367235	3	-1.04508529532299	3.44863339135956e-95	False												
AKAP1	KDM1A	False	False	True	0.12195604744615426	0.6618107722565781	3	-0.670934478872568	5.0145131760153505e-15	False												
AKAP1	CBX5	False	False	True	-0.05409479017320543	0.23376519116838015	3	-0.289029419421958	3.55198843084902e-05	False												
AKAP1	UBE2I	False	False	True	-0.7539672165530275	-0.7105288166530342	4	0.541353485949131	7.71955154642246e-11	False												
AKAP1	MAPK8	False	False	True	0.9150755326411875	-0.4142406256462538	2	-0.407061251056666	0.0006688536814034	False												
AKAP1	NFKB1	False	False	True	0.6879886497194839	0.6361486158843747	3	-1.14746090520674	3.71257051919243e-33	False												
AKAP1	AR	False	False	True	0.9144118711142538	0.11150529809941614	4	0.367597826345658	8.286257086481861e-10	False												
AKAP1	SIRT1	False	False	True	-0.23751636386065839	0.7311337955585738	3	-0.0766530439094086	0.589923221706388	False												
AKAP1	TLE1	False	False	True	-0.381128850872687	-0.2873288639903919	3	-0.0768995005712635	0.544704797491225	False												
AKAP1	CTBP1	False	False	True	0.7645591740881962	-0.5536109962454445	4	1.72769068578088	3.9422793138365504e-110	False												
