Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AIG1	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1333333333333335, 0.27831325301204823), array([0.33473851, 0.95794435]))	False
AIG1	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1, -0.9409638554216868), array([0.33473851, 0.95794435]))	False
AIG1	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1, 0.41084337349397604), array([0.91984577, 0.39605875]))	False
AIG1	ENHA_ATF3;STAT1	0.23395432169001	9.88410591325959e-07	False	((1.1333333333333335, -1.0734939759036146), array([0.91984577, 0.39605875]))	False
AIG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.91552646,  0.38498574]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.91552646,  0.38498574]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.91552646,  0.38498574]), (1.1, -0.5433734939759036))	False
AIG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.91552646,  0.38498574]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.91552646,  0.38498574]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1333333333333335, 0.8349397590361447), array([ 0.61503904, -0.75291376]))	False
AIG1	ENHA_NFYA;SRF	0.519396484135851	0.0004752993821371	False	((1.1333333333333335, 0.03975903614457832), array([ 0.61503904, -0.75291376]))	False
AIG1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8614457831325302), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_HIF1A;SP1	4.89825705164955	1.09649032841769e-05	False	((1.1333333333333335, -0.5963855421686748), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1666666666666667, -0.8879518072289158), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.013253012048192847), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_MYC;SP1	7.92531750307524	3.13365502903774e-13	False	((1.1666666666666667, -0.172289156626506), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.03975903614457832), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1666666666666667, 0.7024096385542169), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1, 0.09277108433734949), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_RELA;SP1	9.69289861055811	5.68394940309161e-21	False	((1.1, 0.41084337349397604), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.013253012048192847), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_MEF2C;SP1	13.3657152265523	3.54849639530747e-77	False	((1.1333333333333335, -0.27831325301204823), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.03975903614457832), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_EGR1;SP1	8.67692944904358	1.65984863704105e-23	False	((1.1666666666666667, -0.8879518072289158), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.013253012048192847), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.8614457831325302), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1333333333333335, -0.8349397590361447), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.03975903614457832), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYC;SP1	6.91091312822842	1.7602459165935e-11	False	((1.1, 0.09277108433734949), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8614457831325302), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_SREBF1;SP1	8.54609503300679	2.32836347489433e-27	False	((1.1666666666666667, 0.7024096385542169), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.8614457831325302), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1333333333333335, -0.6759036144578314), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_TFAP2A;SP1	12.6985950145488	1.52395655788102e-66	False	((1.1666666666666667, 0.8614457831325302), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.27831325301204823), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_ESR2;SP1	9.18355843721465	2.89110541628872e-32	False	((1.1333333333333335, -0.8349397590361447), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1333333333333335, 0.03975903614457832), array([-0.28966323,  0.05049449]))	False
AIG1	ENHA_NFKB1;SP1	13.4051603069868	3.68837647365839e-71	False	((1.1666666666666667, -0.013253012048192847), array([-0.28966323,  0.05049449]))	False
AIG1	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([ 0.29162708, -0.16163816]), (1.1333333333333335, 0.9144578313253011))	False
AIG1	BTRC;ENHA_TWIST1	0.406712575153583	7.678727928100459e-11	False	(array([ 0.29162708, -0.16163816]), (1.1, 0.9674698795180725))	False
AIG1	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([ 0.29162708, -0.16163816]), (1.1333333333333335, -0.9939759036144579))	False
AIG1	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([ 0.29162708, -0.16163816]), (1.1, -0.7024096385542169))	False
AIG1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BTRC;ENHA_MYC	0.31875866792261	4.73796970331855e-13	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.172289156626506))	False
AIG1	BTRC;ENHA_NFKB2	0.324068453459942	2.80975711048943e-22	False	(array([ 0.29162708, -0.16163816]), (1.1, 0.013253012048192847))	False
AIG1	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, 0.38433734939759034))	False
AIG1	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([ 0.29162708, -0.16163816]), (1.1, 0.41084337349397604))	False
AIG1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.6493975903614458))	False
AIG1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.6493975903614458))	False
AIG1	BTRC;ENHA_ATF4	0.402196903929786	1.50270578854366e-10	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -1.046987951807229))	False
AIG1	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.013253012048192847))	False
AIG1	BTRC;ENHA_NFE2L2	0.421415168526402	2.34839146210084e-10	False	(array([ 0.29162708, -0.16163816]), (1.1666666666666667, -0.09277108433734949))	False
AIG1	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([ 0.29162708, -0.16163816]), (1.1333333333333335, -0.11927710843373496))	False
AIG1	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1666666666666667, -0.25180722891566265), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_HIF1A;HDAC1	0.522152454333293	0.0001494522831411	False	((1.1333333333333335, -0.5963855421686748), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_FOXK1;HDAC1	0.840246782527661	0.170668124988606	False	((1.1333333333333335, -0.7554216867469881), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_BHLHE40;HDAC1	0.461113799786778	7.01825157527356e-07	False	((1.1333333333333335, -0.9939759036144579), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.013253012048192847), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_MYC;HDAC1	0.479641309069654	3.00970016124512e-08	False	((1.1666666666666667, -0.172289156626506), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_CEBPA;HDAC1	0.59339732901314	4.71306341389727e-06	False	((1.1666666666666667, -0.9674698795180724), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.41084337349397604), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.013253012048192847), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RFX1;HDAC1	0.691187757492904	0.0043473237535057	False	((1.1666666666666667, 0.463855421686747), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.5433734939759036), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1, 0.17228915662650612), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7289156626506026), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.013253012048192847), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RFX1;HDAC1	0.691187757492904	0.0043473237535057	False	((1.1666666666666667, 0.463855421686747), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.5698795180722893), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1333333333333335, 0.27831325301204823), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.4373493975903615), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_ATF3;HDAC1	0.423145661331146	2.34603707794817e-07	False	((1.1333333333333335, -1.0734939759036146), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1, -0.9409638554216868), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1666666666666667, -0.013253012048192847), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.5433734939759036), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1333333333333335, -0.3578313253012049), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_YY1;HDAC1	0.490604183665472	1.95615097565147e-10	False	((1.1333333333333335, 0.9939759036144578), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1666666666666667, 0.6228915662650603), array([-0.29006833, -0.03464237]))	False
AIG1	ENHA_FOXK1;NCOR1	0.452307170746492	2.29670774166377e-08	False	((1.1333333333333335, -0.7554216867469881), array([-0.1870164 ,  0.25573929]))	False
AIG1	ENHA_FOXK2;NCOR1	0.424201940585826	1.6194236502688e-10	False	((1.1666666666666667, -0.7289156626506025), array([-0.1870164 ,  0.25573929]))	False
AIG1	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1, 0.17228915662650612), array([-0.1870164 ,  0.25573929]))	False
AIG1	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1333333333333335, -0.3578313253012049), array([-0.1870164 ,  0.25573929]))	False
AIG1	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.6228915662650603), array([-0.1870164 ,  0.25573929]))	False
AIG1	KDM5C;PROM_REST	0.196441914840417	2.12683259637772e-31	False	(array([-0.96491661, -0.2835029 ]), (-1.1, 1.1))	False
AIG1	CDYL;PROM_REST	0.194921031386028	4.65141384722542e-13	False	(array([-0.4631986 , -0.89285253]), (-1.1, 1.1))	False
AIG1	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([-0.41021997,  0.78539343]), (-1.1, 1.1))	False
AIG1	PROM_REST;SMARCE1	0.298104225038025	1.39914659270779e-21	False	((-1.1, 1.1), array([ 0.50929193, -0.58719566]))	False
AIG1	PROM_REST;SMARCC2	0.295065035588984	2.87458491175329e-21	False	((-1.1, 1.1), array([ 0.69033646, -0.7495793 ]))	False
AIG1	EHMT2;PROM_REST	0.19181204141748	8.38007689978416e-29	False	(array([-0.10440812, -0.43542131]), (-1.1, 1.1))	False
AIG1	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([-0.3673086 ,  0.06471757]), (-1.1, 1.1))	False
AIG1	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([ 0.29162708, -0.16163816]), (-1.1, 1.1))	False
AIG1	HDAC1;PROM_REST	0.294589968726475	8.23985043547507e-25	False	(array([-0.29006833, -0.03464237]), (-1.1, 1.1))	False
AIG1	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([-0.1870164 ,  0.25573929]), (-1.1, 1.1))	False
AIG1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([-0.96431896, -0.08124714]), (1.1666666666666667, -0.8879518072289158))	False
AIG1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([-0.96431896, -0.08124714]), (1.1666666666666667, -0.8879518072289158))	False
AIG1	ARID2;ENHA_EGR1	0.569000863630188	0.0096821997759041	False	(array([-0.96431896, -0.08124714]), (1.1666666666666667, -0.8879518072289158))	False
AIG1	ATF6;ENHA_CREB1	0.657139114075154	0.114373375826944	False	(array([ 0.80158108, -0.27401272]), (1.1, -0.9409638554216868))	False
AIG1	ATF6;ENHA_YY1	0.979645862672416	1.0	False	(array([ 0.80158108, -0.27401272]), (1.1333333333333335, 0.9939759036144578))	False
AIG1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.3048192771084337), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.09277108433734949), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1, -0.6228915662650603), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.4903614457831327), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.463855421686747), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.3048192771084337), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_NR3C1;FOXJ2	0.268986566788812	2.96053799487578e-24	False	((1.1, 0.17228915662650612), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.4903614457831327), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.463855421686747), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1, 0.09277108433734949), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.6759036144578314), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_CUX1;FOXJ2	0.369717014535644	0.0008417440148838	False	((1.1333333333333335, -0.9144578313253013), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.0469879518072291), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.6759036144578314), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1333333333333335, 0.9939759036144578), array([0.09111452, 0.2763277 ]))	False
AIG1	ENHA_MYC;TRIM28	0.713980234523689	0.0403720109296468	False	((1.1666666666666667, -0.172289156626506), array([-0.6729465 , -0.46913598]))	False
AIG1	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.5168674698795181), array([-0.6729465 , -0.46913598]))	False
AIG1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.5433734939759036), array([-0.6729465 , -0.46913598]))	False
AIG1	ENHA_NR3C1;TRIM28	0.888429874202259	0.397839148632609	False	((1.1, 0.17228915662650612), array([-0.6729465 , -0.46913598]))	False
AIG1	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, -0.09277108433734949), array([-0.6729465 , -0.46913598]))	False
AIG1	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.41084337349397604), array([ 0.34778045, -0.8743388 ]))	True
