promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APIP	ENHA_TP53	True	False	False	1.1666666666666667	0.8862857142857143	529	0.19430270080352	0.0080827699159202	False											10.1593137468325	1.5274374271645701e-68
APIP	ENHA_TFAP2C	True	False	False	1.1	0.8234285714285714	14	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
APIP	ENHA_THAP1	True	False	False	1.1666666666666667	0.8485714285714285	7	-0.731260560585431	0.000533619784927	False											7.79300113867413	4.8796958125575895e-55
APIP	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5091428571428572	10	-3.83408099935248	6.50427053228451e-298	False											6.06682945441382	1.72001962394258e-44
APIP	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0748571428571427	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
APIP	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.132	2	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
APIP	ENHA_RFX1	True	False	False	1.1333333333333335	0.34571428571428564	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
APIP	ENHA_NFATC4	True	False	False	1.1	-0.11942857142857144	24	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	1.1330442785505885e-52
APIP	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2954285714285715	4	1.17636897308062	2.95636464524114e-88	False											9.903474486748655	1.5213398006923896e-59
APIP	ENHA_SREBF1	True	False	False	1.1	0.6348571428571428	8	2.33049101833238	6.57549062582311e-219	False											8.8211399069078	1.3666891821131046e-56
APIP	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7731428571428571	17	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	1.3742493909517899e-70
APIP	ENHA_ZBTB7A	True	False	False	1.1	0.9742857142857142	10	-0.0362829210068259	0.736088995669794	False											6.4688954327579395	1.0697885073587247e-41
APIP	ENHA_SOX13	True	False	False	1.1	0.5594285714285714	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
APIP	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5468571428571429	109	-4.0231535461388	8.02847625817727e-85	False											53.6856778128873	1.1605968181118799e-36
APIP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.0942857142857143	48	-0.313752055108596	0.111151395127448	False											6.555406537322425	5.9025973256838105e-46
APIP	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.10685714285714287	8	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
APIP	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43371428571428583	19	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
APIP	ENHA_EGR1	True	False	False	1.1	-0.8737142857142858	25	-3.04567725393117	0.0	False											13.7734337866028	6.5017151654672e-50
APIP	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5217142857142858	22	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
APIP	ENHA_FOSL2	True	False	False	1.1	-0.7228571428571429	9	-3.0226820248758	1.8258994682084e-290	False											5.46271141309974	4.43837336196377e-39
APIP	ENHA_THRB	True	False	False	1.1333333333333335	0.8737142857142857	20	1.21953043880219	8.56338194398239e-20	False											6.8708262760342755	4.7391142605021455e-42
APIP	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9617142857142857	4	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
APIP	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
APIP	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.018857142857142906	82	-1.14746090520674	3.71257051919243e-33	False											9.158820462772454	5.44235324557662e-43
APIP	ENHA_GFI1	True	False	False	1.1333333333333335	-0.634857142857143	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
APIP	ENHA_MNT	True	False	False	1.1666666666666667	-0.20742857142857152	2	1.33473747373846	2.7998515649487704e-25	False											6.48166926032722	2.394504058777345e-08
APIP	ENHA_RFX5	True	False	False	1.1666666666666667	0.3582857142857143	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
APIP	ENHA_POU2F1	True	False	False	1.1	0.18228571428571416	22	-0.0730220925286118	0.627787826626805	False											4.78473691006707	9.897308102460209e-34
APIP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.396	51	-5.67652439532414	1.21080876011697e-253	False											32.4981515297363	1.8044981945645202e-60
APIP	ENHA_NR1D2	True	False	False	1.1333333333333335	0.006285714285714228	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
APIP	ENHA_NFIX	True	False	False	1.1333333333333335	-0.03142857142857158	5	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
APIP	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3708571428571429	18	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
APIP	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2828571428571429	20	0.115047690168036	0.250723186308428	False											6.426106322099075	6.362964513020616e-41
APIP	ENHA_SOX4	True	False	False	1.1333333333333335	0.5720000000000001	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
APIP	ENHA_SMAD3	True	False	False	1.1	0.484	42	-2.16165222493266	8.320005204690681e-58	False											6.847917383595895	2.205080872876275e-31
APIP	ENHA_ELF3	True	False	False	1.1	-0.8360000000000001	31	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
APIP	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5594285714285715	16	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
APIP	ENHA_REST	True	False	False	1.1	0.3331428571428572	36	-0.26340778686432	0.01034300165799	False											18.4645500154689	6.06319240213792e-51
APIP	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0874285714285714	31	-1.17700877218428	6.62215113985468e-25	False											10.4400708415587	2.85419729876161e-70
APIP	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0371428571428571	4	-5.20526058244285	1.2125975345359101e-14	False											1.75649588011129	0.0021421104465448
APIP	ENHA_ETV1	True	False	False	1.1	-0.7605714285714287	18	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
APIP	ENHA_TBX3	True	False	False	1.1666666666666667	0.6977142857142857	3	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
APIP	ENHA_RORC	True	False	False	1.1666666666666667	0.3959999999999999	1	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
APIP	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4337142857142857	21	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
APIP	ENHA_RFX7	True	False	False	1.1	0.3708571428571428	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
APIP	ENHA_TWIST1	True	False	False	1.1	0.8988571428571428	21	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
APIP	ENHA_MITF	True	False	False	1.1333333333333335	-0.22000000000000008	4	-0.96082560983642	0.000310367907514	False											6.273135067840149	1.683760241498215e-30
APIP	ENHA_MYC	True	False	False	1.1	-0.15714285714285714	129	0.678826795642739	2.0942350848026002e-26	False											7.27478008255976	1.85905976413008e-49
APIP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8108571428571429	61	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.14813468189699e-43
APIP	ENHA_REL	True	False	False	1.1	0.2954285714285714	14	-2.46080604113086	7.93735410976565e-55	False											7.12654805363835	1.2081485801833268e-48
APIP	ENHA_SOX12	True	False	False	1.1666666666666667	0.5468571428571429	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
APIP	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8988571428571429	12	-0.254228650675088	0.250420646955463	False											6.30389625002159	1.62986286636843e-45
APIP	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7731428571428572	3	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
APIP	ENHA_CEBPD	True	False	False	1.1	-0.986857142857143	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
APIP	ENHA_YY1	True	False	False	1.1	0.9365714285714284	51	-0.538679781895407	1.62040735838636e-12	False											8.37173070546709	3.2422796412005296e-55
APIP	ENHA_NFIL3	True	False	False	1.1	-0.04400000000000004	5	-3.02481289020188	6.77247507855608e-118	False											3.41149316401458	1.32717073961025e-05
APIP	ENHA_ERF	True	False	False	1.1666666666666667	-0.8108571428571429	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
APIP	ENHA_MAF	True	False	False	1.1666666666666667	-0.3582857142857143	7	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
APIP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2451428571428571	32	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
APIP	ENHA_NFYB	True	False	False	1.1	-0.006285714285714228	7	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
APIP	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9994285714285716	20	-1.24764079331658	9.42804687986243e-41	False											6.850485336853264	6.942755978185905e-38
APIP	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2074285714285713	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
APIP	ENHA_MAFF	True	False	False	1.1	-0.34571428571428575	10	-3.94555062689959	1.6631636843655799e-103	False											1.76931171815587	0.09563898906370846
APIP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0245714285714285	14	-0.834924716402328	2.2398601186884702e-14	False											14.7682857051295	4.47683100807939e-64
APIP	ENHA_PPARG	True	False	False	1.1333333333333335	0.23257142857142843	44	-1.40165572190257	4.78642753115274e-07	False											6.770418084486385	1.820807576737265e-47
APIP	ENHA_TBX6	True	False	False	1.1	0.7102857142857142	1	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
APIP	ENHA_SMAD5	True	False	False	1.1333333333333335	0.49657142857142844	10	-0.55191037181361	1.07120145141059e-09	False											6.50281192374724	7.569520643089275e-30
APIP	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0942857142857143	10	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
APIP	ENHA_ZNF143	True	False	False	1.1	1.012	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
APIP	ENHA_USF2	True	False	False	1.1333333333333335	0.9114285714285715	19	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
APIP	ENHA_CUX1	True	False	False	1.1666666666666667	-0.924	15	-0.435459024593727	1.72767787993297e-08	False											7.18576535962861	4.30426005059195e-25
APIP	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6977142857142857	8	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
APIP	ENHA_MGA	True	False	False	1.1	-0.23257142857142865	4	-0.885909347777291	1.2751518779619201e-15	False											5.665277536735999	2.2581258827825416e-36
APIP	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	30	-1.49345782959318	3.3648917275816095e-11	False											7.4871742334327	8.7957984306459e-38
APIP	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9994285714285716	3	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
APIP	ENHA_NR3C2	True	False	False	1.1333333333333335	0.08171428571428563	1	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
APIP	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0497142857142858	4	-1.45059197892293	2.8452302312222497e-33	False											4.150662606104325	7.509144833495e-05
APIP	ENHA_E2F1	True	False	False	1.1	-0.9114285714285715	17	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	5.4953307676946e-46
APIP	ENHA_NR3C1	True	False	False	1.1	0.06914285714285717	48	-6.23960996901591	1.08927040904652e-119	False											10.3370806973798	1.0282846305456911e-64
APIP	ENHA_MTF1	True	False	False	1.1333333333333335	-0.18228571428571438	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
APIP	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9742857142857144	54	-0.600232504411478	4.5967343029176706e-09	False											18.7349185347601	1.39953004623383e-75
APIP	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9617142857142857	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
APIP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2828571428571429	53	-1.40227039880436	1.06339595756953e-41	False											9.59255042435575	2.9108485938392098e-33
APIP	ENHA_SIX2	True	False	False	1.1666666666666667	0.4714285714285713	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
APIP	ENHA_TCF3	True	False	False	1.1333333333333335	0.7228571428571429	35	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
APIP	ENHA_TCF7	True	False	False	1.1	0.748	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
APIP	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8234285714285715	8	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
APIP	ENHA_AR	True	False	False	1.1	-1.1	94	0.367597826345658	8.286257086481861e-10	False											8.66760504424909	4.59267203623136e-61
APIP	ENHA_IRF2	True	False	False	1.1	-0.5342857142857144	10	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
APIP	ENHA_STAT3	True	False	False	1.1333333333333335	0.685142857142857	90	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
APIP	ENHA_SP3	True	False	False	1.1333333333333335	0.6097142857142857	2	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
APIP	ENHA_PRDM4	True	False	False	1.1	0.2577142857142858	5	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
APIP	ENHA_KLF9	True	False	False	1.1	-0.38342857142857145	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
APIP	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6222857142857143	2	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
APIP	ENHA_SPIB	True	False	False	1.1666666666666667	0.6222857142857143	6	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
APIP	ENHA_ATF4	True	False	False	1.1666666666666667	-1.074857142857143	23	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
APIP	ENHA_GATA6	True	False	False	1.1	-0.6474285714285715	10	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
APIP	ENHA_POU2F2	True	False	False	1.1333333333333335	0.19485714285714284	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
APIP	ENHA_NR2C1	True	False	False	1.1666666666666667	0.018857142857142906	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
APIP	ENHA_RELB	True	False	False	1.1666666666666667	0.3205714285714285	11	-4.88864376559046	2.62305632082237e-58	False											6.87803770068248	8.103209095925579e-49
APIP	ENHA_PPARD	True	False	False	1.1	0.21999999999999997	9	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
APIP	ENHA_JUND	True	False	False	1.1	-0.45885714285714296	44	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
APIP	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.1697142857142857	1	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
APIP	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7605714285714285	24	-1.66318182589027	1.90410966467924e-12	False											8.019815296156146	9.187190224174598e-57
APIP	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9868571428571427	28	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
APIP	ENHA_PBX1	True	False	False	1.1	0.14457142857142857	4	2.19748654875131	1.65087482662549e-28	False											4.328936232201984	4.4572508659646604e-12
APIP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.47142857142857153	41	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
APIP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5091428571428571	24	0.302473665797371	0.690792742031882	False											12.815989622047951	7.537203742712739e-56
APIP	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9365714285714286	6	-0.109990033571817	0.283857674973301	False											10.779311973908115	3.606704719362184e-62
APIP	ENHA_EHF	True	False	False	1.1333333333333335	-0.8611428571428572	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
APIP	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7857142857142858	23	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
APIP	ENHA_KLF3	True	False	False	1.1	-0.42114285714285715	8	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
APIP	ENHA_OSR2	True	False	False	1.1333333333333335	0.11942857142857144	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
APIP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42114285714285704	8	-7.10728215556884	2.90214473570301e-87	False											6.216543409089965	9.00946378099439e-43
APIP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3205714285714286	13	0.564777982067179	2.74057634209247e-08	False											1.80753327591716	0.0004205069931295
APIP	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8862857142857143	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
APIP	ENHA_ZNF274	True	False	False	1.1	1.0497142857142858	2	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
APIP	ENHA_ATF6	True	False	False	1.1	-1.0622857142857143	5	-0.986086705319257	9.6740881990731e-29	False											3.39844596087528	6.6696153232892e-10
APIP	ENHA_RARA	True	False	False	1.1333333333333335	0.27028571428571424	51	-0.134025346348399	0.470907401425808	False											6.4192813280375	3.56832572691131e-46
APIP	ENHA_PBX2	True	False	False	1.1333333333333335	0.15714285714285703	24	0.0108784421307743	0.927722010391981	False											3.45265644689383	3.03770994808259e-09
APIP	ENHA_NFIB	True	False	False	1.1333333333333335	-0.06914285714285717	4	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
APIP	ENHA_RXRB	True	False	False	1.1	0.4462857142857142	8	1.20101849216797	1.7279579237566198e-27	False											4.509536039870955	2.29201950019151e-12
APIP	ENHA_THAP11	True	False	False	1.1	0.8611428571428572	12	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
APIP	ENHA_NFIA	True	False	False	1.1	-0.08171428571428585	6	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
APIP	ENHA_NR4A2	True	False	False	1.1	0.10685714285714276	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
APIP	ENHA_ZNF24	True	False	False	1.1666666666666667	1.037142857142857	9	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
APIP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3331428571428572	16	-0.719696590260469	9.811558121276439e-11	False											4.51535375204562	3.73248250448083e-08
APIP	ENHA_JDP2	True	False	False	1.1	-0.49657142857142866	10	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
APIP	ENHA_MEF2C	True	False	False	1.1	-0.27028571428571435	23	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
APIP	ENHA_MAX	True	False	False	1.1	-0.30800000000000005	61	0.371354138784978	0.0003333213229736	False											8.57260750227249	1.02878311087079e-59
APIP	ENHA_BCL6	True	False	False	1.1	-1.0245714285714287	87	1.64820319699614	4.6414457274630494e-36	False											8.49922390645259	2.4005122780464796e-55
APIP	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6474285714285715	15	0.562968751522566	1.60496993764377e-18	False											8.12936870870043	1.36382592574289e-52
APIP	ENHA_NR2F2	True	False	False	1.1666666666666667	0.056571428571428495	12	1.53748819540803	3.79515510981433e-47	False											5.06892619311546	2.595108195822007e-23
APIP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5971428571428572	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
APIP	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7102857142857144	17	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
APIP	ENHA_GABPA	True	False	False	1.1	-0.6851428571428573	20	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	5.16776975299254e-66
APIP	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6600000000000001	30	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
APIP	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0622857142857143	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
APIP	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.24514285714285722	3	-2.76237587453989	0.0027668975149037	False											5.79786679166528	1.320456246991e-10
APIP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8360000000000001	18	1.12904754124613	1.8391562200158797e-11	False											5.20352411206019	2.9699491050542454e-20
APIP	ENHA_RELA	True	False	False	1.1333333333333335	0.30800000000000005	110	-0.0830794465946176	0.417800025186821	False											7.5124539118635	1.20172219207384e-51
APIP	ENHA_NR2C2	True	False	False	1.1	0.03142857142857136	6	1.21967989309265	1.37592237798234e-17	False											9.95054146344627	3.82401422895503e-64
APIP	ENHA_NFIC	True	False	False	1.1666666666666667	-0.05657142857142872	4	1.96587754562413	4.1547395769726297e-128	False											4.168710763961926	4.346696200439824e-09
APIP	ENHA_SP1	True	False	False	1.1666666666666667	0.5845714285714285	185	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	1.96260516009134e-37
APIP	ENHA_SRF	True	False	False	1.1666666666666667	0.6599999999999999	22	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
APIP	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16971428571428582	9	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
APIP	ENHA_GLIS2	True	False	False	1.1	-0.6097142857142858	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
APIP	ENHA_FOS	True	False	False	1.1666666666666667	-0.7354285714285715	74	0.498702747190724	0.0001190838470953	False											8.28231541227013	2.07299867669892e-58
APIP	ENHA_SP2	True	False	False	1.1	0.5971428571428572	13	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
APIP	ENHA_TCF4	True	False	False	1.1666666666666667	0.7354285714285713	46	-0.234793954519332	0.642460693171194	False											18.1524525670156	1.0948402130621667e-46
APIP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2577142857142858	36	0.500004162655206	3.04575796645284e-06	False											7.29877434843436	3.90572578899671e-46
APIP	ENHA_VDR	True	False	False	1.1666666666666667	0.9239999999999999	10	-1.31491948990578	3.43338619897588e-16	False											7.52078466863334	9.855300722633215e-54
APIP	ENHA_CREM	True	False	False	1.1	-0.9491428571428573	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
APIP	ENHA_ETV4	True	False	False	1.1333333333333335	-0.748	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
APIP	ENHA_SIX1	True	False	False	1.1333333333333335	0.45885714285714285	1	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
APIP	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6725714285714286	12	5.50742597237656	0.0146336306957395	False											4.51969540575258	5.43336789675269e-18
APIP	ENHA_HSF1	True	False	False	1.1	-0.5720000000000001	48	-0.517612617299572	3.01218728661796e-10	False											5.5615225333456255	8.564882385204507e-36
APIP	ENHA_RORA	True	False	False	1.1333333333333335	0.38342857142857145	10	0.0785023055402273	0.869885843686812	False											5.38151514837842	1.63624080030167e-31
APIP	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7982857142857143	9	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
APIP	ENHA_OVOL1	True	False	False	1.1666666666666667	0.1319999999999999	1	-2.32522884640069	9.25610877048391e-41	False											11.0351788057324	4.0453012150127403e-17
APIP	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8485714285714286	19	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
