promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIAP1	ENHA_MAX	True	False	False	1.1	-0.08461538461538476	31	0.371354138784978	0.0003333213229736	False											1.64525247288348	1.1226127267741e-06
TRIAP1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18131868131868134	18	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	7.67820645422666e-05
TRIAP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7131868131868133	34	5.7014164002563	0.0	False											1.6881198608392	9.26243479020082e-05
TRIAP1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6406593406593407	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
TRIAP1	ENHA_ZNF410	True	False	False	1.1	1.075824175824176	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
TRIAP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.08461538461538454	14	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	4.71227554060498e-14
TRIAP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8098901098901099	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	4.15926854784943e-08
TRIAP1	ENHA_NR2C2	True	False	False	1.1	0.13296703296703294	8	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
TRIAP1	ENHA_SP1	True	False	False	1.1	0.5681318681318681	79	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	7.30191680289217e-17
TRIAP1	ENHA_SRF	True	False	False	1.1666666666666667	0.689010989010989	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
TRIAP1	ENHA_MXI1	True	False	False	1.1333333333333335	0.012087912087912045	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
TRIAP1	ENHA_SP2	True	False	False	1.1333333333333335	0.5923076923076922	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
TRIAP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7373626373626374	17	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
TRIAP1	ENHA_VDR	True	False	False	1.1333333333333335	0.9549450549450551	12	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	1.6025760255267643e-08
TRIAP1	ENHA_GATA1	True	False	False	1.1	-0.6648351648351649	3	5.50742597237656	0.0146336306957395	False											1.99763450158559	2.1232006634472e-07
TRIAP1	ENHA_HSF1	True	False	False	1.1	-0.5197802197802198	16	-0.517612617299572	3.01218728661796e-10	False											1.653437437623235	7.343137374496265e-05
TRIAP1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.32637362637362644	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
TRIAP1	ENHA_ELF1	True	False	False	1.1	-0.8098901098901099	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
TRIAP1	ENHA_KLF13	True	False	False	1.1333333333333335	-0.35054945054945064	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
TRIAP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4583333333333335	16	-3.2635472309405	5.28479283829799e-135	False											1.40875798796906	0.0006178325959833608
TRIAP1	PROM_RFX5	False	True	False	-1.1	0.0	3	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
TRIAP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6416666666666667	18	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
TRIAP1	PROM_PAX9	False	True	False	-1.1333333333333335	-0.18333333333333335	1	-1.10262557438442	1.73279193476292e-07	False											1.56045093428436	0.0805310576553079
TRIAP1	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.09166666666666679	38	0.115047690168036	0.250723186308428	False											1.62416826531959	0.0025063973420427
TRIAP1	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	60	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	6.154627766525526e-09
TRIAP1	PROM_SP2	False	True	False	-1.1666666666666667	0.18333333333333335	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
TRIAP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
TRIAP1	PROM_E2F4	False	True	False	-1.1	-0.8250000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
TRIAP1	PROM_TCF3	False	True	False	-1.1	0.2749999999999999	12	-0.618416770768274	3.12037583302014e-13	False											1.0496383845067099	0.44268366329113
TRIAP1	PROM_NRF1	False	True	False	-1.1	-0.275	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
TRIAP1	PROM_TCF4	False	True	False	-1.1333333333333335	0.3666666666666667	21	-0.234793954519332	0.642460693171194	False											1.08848566587208	0.264791184771979
TRIAP1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9166666666666667	26	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
TRIAP1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0083333333333333	40	-0.600232504411478	4.5967343029176706e-09	False											1.8017942630004549	8.50910723237704e-06
TRIAP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
TRIAP1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6416666666666666	11	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.131318992283992
TRIAP1	PROM_JUN	False	True	False	-1.1333333333333335	-0.45833333333333337	85	1.11265479843166	9.128250855418809e-40	False											2.89267457924474	2.71975628966322e-06
TRIAP1	PROM_TP53	False	True	False	-1.1666666666666667	0.7333333333333334	141	0.19430270080352	0.0080827699159202	False											4.59331506449839	1.02368677447915e-21
TRIAP1	PROM_ATF3	False	True	False	-1.1	-1.1	26	-0.363412288333933	0.0004899812137875	False											2.238747731669415	3.22300001917082e-06
TRIAP1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7333333333333334	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
TRIAP1	PROM_TP73	False	True	False	-1.1	0.8250000000000002	18	0.984521247569377	0.0018736401375279	False											2.133274210669035	0.0018789972218417
TRIAP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
TRIAP1	PROM_HIC2	False	True	False	-1.1	-0.55	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
TRIAP1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
TRIAP1	PROM_TFAP2C	False	True	False	-1.1	0.55	6	-0.853382865494771	5.1225313213023e-10	False											1.2800259059281451	0.0021684082352714396
TRIAP1	IKBKB	False	False	True	-0.623507490602891	-0.8019053479744706	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TRIAP1	PSMD11	False	False	True	-0.7787510308389135	0.48962452321655486	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
TRIAP1	BTRC	False	False	True	0.8448109624883731	-0.49243499856555867	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TRIAP1	CRK	False	False	True	0.18399731894764706	-0.9000671684458569	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TRIAP1	FOS	False	False	True	-0.6958584641464641	0.5350722586031672	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TRIAP1	GSK3B	False	False	True	-0.1879826623696645	-0.833156391694874	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TRIAP1	MAX	False	False	True	0.9615578690738722	-0.24260144096024716	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TRIAP1	HSP90AA1	False	False	True	-0.9832450409117983	-0.00675831747668765	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TRIAP1	EPAS1	False	False	True	-0.3838538441998265	-0.8946803683611132	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TRIAP1	RYBP	False	False	True	0.7065887277007605	-0.6058773621817817	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TRIAP1	TRRAP	False	False	True	0.055551242712255644	-0.8689119240050588	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
TRIAP1	TRIP4	False	False	True	-0.5768157454068947	0.8606073113708634	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TRIAP1	CTNNB1	False	False	True	0.5528898742482287	-0.18882822137552685	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TRIAP1	YAP1	False	False	True	-0.16769296224149602	0.9817183594030002	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
TRIAP1	CSNK2B	False	False	True	0.5720984064634724	-0.5973693475289024	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
TRIAP1	BRD7	False	False	True	0.4080262132295581	0.7739431907680239	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
TRIAP1	TRIM33	False	False	True	-0.7314982206171932	0.6355095944549052	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
TRIAP1	TSC22D3	False	False	True	0.4095864078588798	-0.7819136894218158	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TRIAP1	STUB1	False	False	True	-0.04027337553053913	-0.9114864981909829	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
TRIAP1	NCOR2	False	False	True	0.3233935397571263	0.2289295339832172	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TRIAP1	TP53BP2	False	False	True	-0.11644634641080691	-0.9028121608727954	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
TRIAP1	NPM1	False	False	True	-0.3609669085003895	-0.7093246270882079	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TRIAP1	COMMD6	False	False	True	0.43290288771632207	0.9221109219102315	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
TRIAP1	JUNB	False	False	True	-0.6013381928040736	-0.6911003086614058	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
TRIAP1	PPP3CB	False	False	True	0.8908830641407237	0.49794275300605817	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001810386276513	0.0002686382335574	0.673912366284989	0.0053020549040557	0.0070125735591706	0.756078329776949	0.751	0.89	1.78392379795122	0.0652337521310511
TRIAP1	MAPK9	False	False	True	-0.09579714386696438	-0.7952882192993225	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
