Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ORC2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.46129032258064506), array([ 0.77554652, -0.66542306]))	False
ORC2	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1333333333333335, 0.24838709677419346), array([-0.74019867,  0.47072898]))	False
ORC2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.4612903225806453), array([ 0.10419274, -0.91152705]))	False
ORC2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.532258064516129), array([ 0.10419274, -0.91152705]))	False
ORC2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1333333333333335, 0.24838709677419346), array([ 0.10419274, -0.91152705]))	False
ORC2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.10419274, -0.91152705]), (-1.1666666666666667, -0.5322580645161291))	False
ORC2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.4612903225806453), array([0.85444723, 0.41036967]))	False
ORC2	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.3193548387096774), array([ 0.80959553, -0.32988245]))	False
ORC2	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.3903225806451611), array([ 0.80959553, -0.32988245]))	False
ORC2	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([0.02794501, 0.97730217]), (1.1666666666666667, -0.9580645161290323))	False
ORC2	CEBPB;ENHA_SRF	0.418395783760151	2.04285710862993e-18	False	(array([0.02794501, 0.97730217]), (1.1333333333333335, 0.46129032258064506))	False
ORC2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.75036751, 0.38709016]), (1.1666666666666667, 0.1064516129032258))	False
ORC2	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.532258064516129), array([0.1313676 , 0.51066918]))	False
ORC2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1333333333333335, 0.24838709677419346), array([0.1313676 , 0.51066918]))	False
ORC2	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.14246394, -0.89728692]), (1.1666666666666667, 0.532258064516129))	False
ORC2	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.4612903225806453), array([ 0.95969248, -0.17010882]))	False
ORC2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.4612903225806453), array([-0.98431626,  0.09979743]))	False
ORC2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.4612903225806453), array([-0.69070898, -0.47236205]))	False
ORC2	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.4612903225806453), array([ 0.87147906, -0.45400371]))	False
ORC2	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.46129032258064506), array([0.98297884, 0.02091151]))	False
ORC2	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.46129032258064506), array([-0.89979819,  0.51390181]))	False
ORC2	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.46129032258064506), array([0.30014879, 0.96406285]))	False
ORC2	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9580645161290323), array([-0.12355505, -0.2390322 ]))	False
ORC2	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.6032258064516127), array([-0.12355505, -0.2390322 ]))	False
ORC2	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.17741935483870974), array([-0.12355505, -0.2390322 ]))	False
ORC2	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.6032258064516127), array([-0.55760808,  0.13798458]))	False
ORC2	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.6032258064516127), array([0.45140352, 0.89008679]))	False
ORC2	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9580645161290323), array([ 0.1998696 , -0.41996101]))	False
ORC2	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.6032258064516127), array([ 0.1998696 , -0.41996101]))	False
ORC2	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.7451612903225807), array([-0.90832224, -0.44814373]))	False
ORC2	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.96576502, -0.30086763]), (-1.1, 1.029032258064516))	False
ORC2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.37858404, -0.88489126]), (-1.1, 1.029032258064516))	False
ORC2	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.029032258064516), array([ 0.1998696 , -0.41996101]))	False
ORC2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.90832224, -0.44814373]), (-1.1, 1.029032258064516))	False
ORC2	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.00596953, 0.76609839]), (1.1, 1.029032258064516))	False
ORC2	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.00596953, 0.76609839]), (-1.1, 1.029032258064516))	False
ORC2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.74350341, -0.58040079]), (-1.1666666666666667, -0.10645161290322591))	False
ORC2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.10645161290322591), array([ 0.46247349, -0.51702706]))	False
ORC2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.03548387096774208), array([ 0.46247349, -0.51702706]))	False
ORC2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.24838709677419368), array([ 0.46247349, -0.51702706]))	False
ORC2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.46247349, -0.51702706]), (-1.1666666666666667, -0.10645161290322591))	False
ORC2	ENHA_HOXC8;SMAD1	0.520575171578367	0.0208530323501647	False	((1.1666666666666667, -0.5322580645161291), array([0.92112917, 0.19499221]))	False
ORC2	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.8161290322580645), array([0.92112917, 0.19499221]))	False
ORC2	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1333333333333335, -0.8161290322580645), array([-0.64370484, -0.74272223]))	False
ORC2	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1333333333333335, 0.46129032258064506), array([-0.73568439, -0.72467036]))	False
ORC2	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.24838709677419346), array([-0.73568439, -0.72467036]))	False
ORC2	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1666666666666667, 0.7451612903225806), array([-0.73568439, -0.72467036]))	False
ORC2	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1, -0.8870967741935485), array([-0.63974595,  0.74441705]))	False
ORC2	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([-0.97807277,  0.16080831]), (-1.1, -0.8870967741935485))	False
ORC2	NCOA2;PROM_ESR2	1.03100483787927	0.799240761105912	False	(array([-0.79111468, -0.23538024]), (-1.1, -0.8870967741935485))	True
ORC2	NCOA3;PROM_ESR2	1.14943623332197	0.262820119105331	False	(array([-0.62452196, -0.76384631]), (-1.1, -0.8870967741935485))	False
ORC2	MED12;PROM_ESR2	0.854743941326451	0.282513951754826	False	(array([-0.64370484, -0.74272223]), (-1.1, -0.8870967741935485))	False
ORC2	NCOA1;PROM_ESR2	1.04850264090997	0.708065806671591	False	(array([-0.73568439, -0.72467036]), (-1.1, -0.8870967741935485))	True
ORC2	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1, -0.24838709677419368), array([-0.69981743,  0.7538684 ]))	False
ORC2	MSH2;PROM_ESR2	0.825149387686481	0.296042673781462	False	(array([-0.69981743,  0.7538684 ]), (-1.1, -0.8870967741935485))	False
ORC2	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.15498759, -0.93257826]), (1.1333333333333335, -0.17741935483870974))	False
ORC2	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([ 0.15498759, -0.93257826]), (1.1333333333333335, -0.17741935483870974))	False
ORC2	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.80593948,  0.3407605 ]), (1.1333333333333335, -0.17741935483870974))	False
ORC2	ACTN4;ENHA_RARA	0.318572934158953	3.67197072751325e-05	False	(array([-0.80593948,  0.3407605 ]), (1.1333333333333335, 0.24838709677419346))	False
ORC2	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.80593948,  0.3407605 ]), (1.1333333333333335, -0.17741935483870974))	False
ORC2	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.1064516129032258), array([-0.40390423,  0.39994296]))	False
ORC2	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.24838709677419346), array([-0.40390423,  0.39994296]))	False
ORC2	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.39032258064516134), array([-0.40390423,  0.39994296]))	False
ORC2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.40390423,  0.39994296]), (-1.1666666666666667, -0.10645161290322591))	False
ORC2	ENHA_IRF1;PROM_STAT1	0.630842063258901	0.002614396713767	False	((1.1, -0.4612903225806453), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	ENHA_RARA;PROM_STAT1	0.768136567288719	0.174445571889943	False	((1.1333333333333335, 0.24838709677419346), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	PROM_STAT1;SPTBN1	0.779258108700736	0.0733815783027919	False	((-1.1333333333333335, 0.46129032258064506), array([-0.46457226,  0.71294959]))	False
ORC2	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([-0.37858404, -0.88489126]), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1333333333333335, 0.46129032258064506), array([0.30014879, 0.96406285]))	False
ORC2	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1333333333333335, 0.46129032258064506), array([-0.12355505, -0.2390322 ]))	False
ORC2	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([-0.55760808,  0.13798458]), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1333333333333335, 0.46129032258064506), array([ 0.1998696 , -0.41996101]))	False
ORC2	DDB1;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([ 0.15498759, -0.93257826]), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	ACTN4;PROM_STAT1	0.766538660728828	0.0536691521413095	False	(array([-0.80593948,  0.3407605 ]), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.40390423,  0.39994296]), (-1.1333333333333335, 0.46129032258064506))	False
ORC2	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([0.61014688, 0.32500646]), (1.1333333333333335, -0.8161290322580645))	False
ORC2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.24838709677419368), array([-0.38902261, -0.95691155]))	False
ORC2	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.24838709677419368), array([-0.97053689, -0.04063583]))	False
ORC2	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.1064516129032258), array([-0.68996208,  0.71220799]))	False
ORC2	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.1064516129032258), array([-0.9419079 , -0.22430003]))	False
ORC2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.96542591, -0.23297702]), (-1.1666666666666667, 0.1064516129032258))	False
ORC2	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.74019867,  0.47072898]), (-1.1666666666666667, 0.1064516129032258))	False
ORC2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.95969248, -0.17010882]))	False
ORC2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.61014688, 0.32500646]), (-1.1666666666666667, 0.1064516129032258))	False
ORC2	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.38902261, -0.95691155]), (-1.1666666666666667, 0.1064516129032258))	False
ORC2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.97053689, -0.04063583]), (-1.1666666666666667, 0.1064516129032258))	False
ORC2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.26162694,  0.96445515]), (1.1, -0.03548387096774208))	False
ORC2	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.26162694,  0.96445515]), (1.1, 0.3903225806451611))	False
ORC2	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.26162694,  0.96445515]), (1.1333333333333335, 0.03548387096774186))	False
ORC2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.26162694,  0.96445515]), (-1.1, -0.6741935483870969))	False
ORC2	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.95976094, 0.35738916]), (-1.1333333333333335, 0.8870967741935483))	False
ORC2	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.7451612903225806), array([-0.92028571, -0.3499175 ]))	False
ORC2	ENHA_TEAD2;ORC4	0.27188582092195	1.35216627457077e-13	False	((1.1666666666666667, 0.7451612903225806), array([ 0.35433386, -0.87876471]))	False
ORC2	CHAF1A;ENHA_TEAD2	0.312083766875935	5.10705688293102e-13	False	(array([ 0.43128781, -0.91762766]), (1.1666666666666667, 0.7451612903225806))	False
ORC2	ENHA_HOXA5;TWIST1	0.382735165941639	2.83516930072897e-08	False	((1.1, -0.6741935483870969), array([-0.88404793,  0.298213  ]))	False
ORC2	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.24838709677419368), array([-0.88404793,  0.298213  ]))	False
ORC2	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.96576502, -0.30086763]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.532258064516129), array([-0.68996208,  0.71220799]))	False
ORC2	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.532258064516129), array([-0.9419079 , -0.22430003]))	False
ORC2	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.22329243, -0.34461257]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.95976094, 0.35738916]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.95763532, -0.1200457 ]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.96669771,  0.2335972 ]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1666666666666667, 0.532258064516129), array([-0.12355505, -0.2390322 ]))	False
ORC2	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.55760808,  0.13798458]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.532258064516129), array([0.45140352, 0.89008679]))	False
ORC2	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1666666666666667, 0.532258064516129), array([ 0.1998696 , -0.41996101]))	False
ORC2	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.532258064516129), array([-0.92028571, -0.3499175 ]))	False
ORC2	ORC4;PROM_TCF4	0.27604913562125	9.364472958534121e-14	False	(array([ 0.35433386, -0.87876471]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	CHAF1A;PROM_TCF4	0.355234709003019	3.07234853546197e-14	False	(array([ 0.43128781, -0.91762766]), (-1.1666666666666667, 0.532258064516129))	False
ORC2	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.532258064516129), array([-0.88404793,  0.298213  ]))	False
ORC2	ENHA_TEAD2;INTS3	0.285379651783433	1.0531379803897301e-20	False	((1.1666666666666667, 0.7451612903225806), array([-0.23431175, -0.97429977]))	False
ORC2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.95976094, 0.35738916]), (-1.1666666666666667, 0.7451612903225806))	False
ORC2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.12784518, -0.96356416]), (-1.1666666666666667, 0.7451612903225806))	False
ORC2	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.23431175, -0.97429977]), (-1.1666666666666667, 0.7451612903225806))	False
ORC2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.58708763, 0.83535468]), (1.1333333333333335, 1.1))	False
ORC2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.4958441 ,  0.80752529]), (-1.1333333333333335, -0.603225806451613))	False
ORC2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.58708763, 0.83535468]), (-1.1333333333333335, -0.603225806451613))	False
ORC2	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.24838709677419368), array([ 0.98315794, -0.03882874]))	False
ORC2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.6741935483870969), array([ 0.98315794, -0.03882874]))	False
ORC2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.603225806451613), array([ 0.98315794, -0.03882874]))	False
ORC2	ENHA_SRF;PROM_ELK4	0.46769824029815	0.0001353885982364	False	((1.1333333333333335, 0.46129032258064506), (-1.1666666666666667, -0.9580645161290323))	False
ORC2	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6741935483870967), array([ 0.77043571, -0.36636252]))	False
ORC2	ENHA_ATF6;SRF	0.462151537432618	0.0091316719681378	False	((1.1333333333333335, -1.0290322580645161), array([ 0.77043571, -0.36636252]))	False
ORC2	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.9580645161290323), array([ 0.77043571, -0.36636252]))	False
ORC2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.58708763, 0.83535468]), (-1.1333333333333335, 1.1))	False
ORC2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.47390799, -0.84900757]), (1.1, -0.8870967741935485))	False
ORC2	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.7451612903225806), array([-0.84455741,  0.60731123]))	False
ORC2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.12784518, -0.96356416]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.74019867,  0.47072898]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.55760808,  0.13798458]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.47390799, -0.84900757]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.84455741,  0.60731123]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.35531602, -0.00944467]), (1.1666666666666667, 0.9580645161290322))	False
ORC2	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.35531602, -0.00944467]), (1.1333333333333335, 0.8870967741935483))	False
ORC2	CTBP1;ENHA_HOXB5	0.310422107145486	2.3507946802566903e-09	False	(array([-0.35531602, -0.00944467]), (1.1333333333333335, -0.603225806451613))	False
ORC2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.35531602, -0.00944467]), (1.1, -0.8870967741935485))	False
ORC2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.35531602, -0.00944467]), (-1.1666666666666667, -0.3193548387096775))	False
ORC2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.35531602, -0.00944467]), (-1.1333333333333335, -0.39032258064516134))	False
ORC2	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.52684684, 0.60509748]), (1.1666666666666667, 0.9580645161290322))	False
ORC2	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.52684684, 0.60509748]), (1.1333333333333335, 0.8870967741935483))	False
ORC2	CTBP2;ENHA_TEAD3	0.31578770350504	8.86717185536314e-18	False	(array([0.52684684, 0.60509748]), (1.1, 0.8161290322580645))	False
ORC2	CTBP2;ENHA_HOXB5	0.25350860098684	4.63683920432532e-08	False	(array([0.52684684, 0.60509748]), (1.1333333333333335, -0.603225806451613))	False
