Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
JTB	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1, -1.1), array([-0.77742384,  0.12525531]))	False
JTB	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.37812500000000004), array([-0.77742384,  0.12525531]))	False
JTB	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.44687500000000013), array([-0.77742384,  0.12525531]))	False
JTB	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.065625), array([-0.39766333, -0.45723286]))	False
JTB	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1, 0.55), array([-0.39766333, -0.45723286]))	False
JTB	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.44687500000000013), array([-0.39766333, -0.45723286]))	False
JTB	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1, -0.89375), array([0.98082911, 0.12842214]))	False
JTB	ENHA_REL;NFKB1	0.429244658729081	0.0029058156642948	False	((1.1, 0.2406250000000001), array([0.98082911, 0.12842214]))	False
JTB	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.44687500000000013), array([0.98082911, 0.12842214]))	False
JTB	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.24106271, 0.98214123]), (1.1, 0.2406250000000001))	False
JTB	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([0.24106271, 0.98214123]), (1.1, 0.44687500000000013))	False
JTB	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1, 0.034375000000000044), array([-0.66081311, -0.75717208]))	False
JTB	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.065625), array([-0.66081311, -0.75717208]))	False
JTB	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1, 0.44687500000000013), array([-0.66081311, -0.75717208]))	False
JTB	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1, -0.5843750000000001), array([0.93181802, 0.37727767]))	False
JTB	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.065625), array([-0.89467611,  0.43937721]))	False
JTB	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1, -0.5843750000000001), array([-0.89467611,  0.43937721]))	True
JTB	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1, -0.5843750000000001), array([0.40830592, 0.91323737]))	False
JTB	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.09952179, -0.46831609]), (1.1333333333333335, -0.24062499999999998))	False
JTB	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.09952179, -0.46831609]), (1.1, 0.55))	False
JTB	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.09952179, -0.46831609]), (1.1333333333333335, 0.48124999999999996))	False
JTB	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([ 0.09952179, -0.46831609]), (1.1, 0.2406250000000001))	False
JTB	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([ 0.09952179, -0.46831609]), (1.1, -0.5843750000000001))	False
JTB	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.03125), array([ 0.9004075 , -0.27661986]))	False
JTB	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.03125), array([ 0.9004075 , -0.27661986]))	False
JTB	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.0788216 ,  0.57219972]), (1.1666666666666667, -0.515625))	False
JTB	ATXN1;ENHA_REL	0.319992103957613	1.21123908268152e-19	False	(array([-0.0788216 ,  0.57219972]), (1.1, 0.2406250000000001))	False
JTB	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.03125), array([-0.81055964, -0.56186529]))	False
JTB	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.03125), array([-0.81055964, -0.56186529]))	False
JTB	ENHA_JUN;SIRT1	0.256245789600343	3.1454817078797504e-23	False	((1.1, -0.5843750000000001), array([-0.81055964, -0.56186529]))	False
JTB	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.721875), array([ 0.27955349, -0.97354071]))	False
JTB	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.24062499999999998), array([ 0.72180407, -0.67059029]))	False
JTB	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.653125), array([ 0.72180407, -0.67059029]))	False
JTB	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.721875), array([ 0.72180407, -0.67059029]))	False
JTB	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.6875), array([ 0.72180407, -0.67059029]))	False
JTB	PROM_HES6;TWIST1	0.809867810146898	0.507747636021251	False	((-1.1, -0.6875), array([ 0.72180407, -0.67059029]))	False
JTB	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.10312499999999991), array([-0.81056095, -0.64179068]))	False
JTB	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, 0.10312499999999991), array([-0.81056095, -0.64179068]))	False
JTB	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.7991337 , -0.66793599]), (1.1333333333333335, -0.55))	False
JTB	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.7991337 , -0.66793599]), (1.1666666666666667, -1.03125))	False
JTB	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.7991337 , -0.66793599]), (1.1, 0.034375000000000044))	False
JTB	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.7991337 , -0.66793599]), (1.1666666666666667, -1.03125))	False
JTB	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.7991337 , -0.66793599]), (1.1666666666666667, 0.9281250000000001))	False
JTB	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6875), array([-0.66824753,  0.79767115]))	False
JTB	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1, -0.6875), array([-0.66824753,  0.79767115]))	False
JTB	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1, 0.34375), array([-0.66824753,  0.79767115]))	False
JTB	ENHA_BCL6;HDAC7	0.376200206648413	0.0006869994148347	False	((1.1, -1.1), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.171875), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_REL;HDAC7	0.411549229030972	0.000266104020007	False	((1.1, 0.2406250000000001), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1333333333333335, -0.13749999999999996), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1, -0.171875), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1, 0.34375), array([-0.7600126 ,  0.55754472]))	False
JTB	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.721875), array([0.90576102, 0.50426059]))	False
JTB	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1, 0.34375), array([0.90576102, 0.50426059]))	False
JTB	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.57021592, -0.76993093]), (-1.1333333333333335, -0.55))	False
JTB	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.55), array([-0.88120898, -0.3962983 ]))	False
JTB	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.42069739, -0.70176458]), (-1.1333333333333335, -0.55))	False
JTB	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.0788216 ,  0.57219972]), (-1.1333333333333335, -0.55))	False
JTB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.20337967, 0.13682219]), (1.1333333333333335, 1.1))	False
JTB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.20337967, 0.13682219]), (1.1333333333333335, 1.1))	False
JTB	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.20337967, 0.13682219]), (1.1666666666666667, -0.515625))	False
JTB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.20337967, 0.13682219]), (1.1333333333333335, 1.1))	False
JTB	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.20337967, 0.13682219]), (-1.1333333333333335, -0.55))	False
JTB	CEP70;PROM_ZNF136	0.407168926069707	0.185544394468023	False	(array([-0.98478957,  0.01543804]), (-1.1, 0.9624999999999999))	False
JTB	CCNDBP1;ENHA_TCF3	0.298045208736791	0.0002018402832988	False	(array([0.76072045, 0.10285032]), (1.1333333333333335, 0.6875))	False
JTB	CCNDBP1;PROM_ZNF136	0.480879923526975	0.217833568820483	False	(array([0.76072045, 0.10285032]), (-1.1, 0.9624999999999999))	False
JTB	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1666666666666667, -0.721875), array([ 0.13934552, -0.59191851]))	False
JTB	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.0656250000000003), array([0.05720945, 0.90606169]))	False
JTB	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([0.05720945, 0.90606169]))	False
JTB	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.721875), array([0.05720945, 0.90606169]))	False
JTB	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1333333333333335, -0.13749999999999996), array([ 0.54157571, -0.77186514]))	False
JTB	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1666666666666667, 0.6187500000000001), array([ 0.54157571, -0.77186514]))	False
JTB	ENHA_RUNX1;VDR	0.361342277384802	8.34895088019711e-06	False	((1.1666666666666667, 0.30937499999999996), array([ 0.3678969 , -0.88474875]))	False
JTB	ENHA_STAT1;VDR	0.44377395754799	0.0005333339583072	False	((1.1666666666666667, 0.6187500000000001), array([ 0.3678969 , -0.88474875]))	False
JTB	ENHA_RUNX1;FOXP3	0.412276248325288	0.0005341253790255	False	((1.1666666666666667, 0.30937499999999996), array([ 0.45606176, -0.91326555]))	False
JTB	ENHA_STAT1;FOXP3	0.702378073429608	0.467745186500341	False	((1.1666666666666667, 0.6187500000000001), array([ 0.45606176, -0.91326555]))	False
JTB	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.61002585,  0.73367371]), (1.1, -0.171875))	False
JTB	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.61002585,  0.73367371]), (1.1666666666666667, 0.6187500000000001))	False
JTB	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.61002585,  0.73367371]), (1.1, -0.171875))	False
JTB	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.61002585,  0.73367371]), (1.1666666666666667, 0.6187500000000001))	False
JTB	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.86886923,  0.36329697]), (1.1, -0.171875))	False
JTB	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.86886923,  0.36329697]), (1.1666666666666667, 0.6187500000000001))	False
JTB	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([-0.86886923,  0.36329697]), (1.1, -0.171875))	False
JTB	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.86886923,  0.36329697]), (1.1666666666666667, 0.6187500000000001))	False
JTB	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.05581507, 0.9738692 ]), (1.1, -0.171875))	False
JTB	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.05581507, 0.9738692 ]), (1.1666666666666667, 0.6187500000000001))	False
JTB	ATF3;ENHA_JUN	0.288325402331162	2.72111561667576e-08	False	(array([0.05581507, 0.9738692 ]), (1.1, -0.5843750000000001))	True
JTB	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.05581507, 0.9738692 ]), (1.1, -0.171875))	False
JTB	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.05581507, 0.9738692 ]), (1.1666666666666667, 0.6187500000000001))	False
JTB	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.34375), array([0.60169995, 0.45901931]))	False
JTB	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.44687500000000013), array([0.60169995, 0.45901931]))	False
JTB	ENHA_RUNX1;PML	0.277185147669613	3.00866422007791e-24	False	((1.1666666666666667, 0.30937499999999996), array([0.63610178, 0.81618431]))	False
JTB	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.44687500000000013), array([0.63610178, 0.81618431]))	False
JTB	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.13749999999999996), array([0.11887516, 0.97242625]))	False
JTB	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.44687500000000013), array([0.11887516, 0.97242625]))	False
JTB	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.97846721, -0.18035051]), (1.1666666666666667, 0.0))	False
JTB	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.97846721, -0.18035051]), (1.1, 0.44687500000000013))	False
JTB	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.37812500000000004), array([-0.19422506, -0.73786102]))	False
JTB	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.44687500000000013), array([-0.19422506, -0.73786102]))	False
JTB	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6875), array([-0.19422506, -0.73786102]))	False
JTB	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.44687500000000013), array([-0.19422506, -0.73786102]))	False
JTB	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([ 0.75272354, -0.39552918]), (1.1, -1.1))	False
JTB	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.75272354, -0.39552918]), (1.1, 0.44687500000000013))	False
JTB	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.75272354, -0.39552918]), (1.1333333333333335, 0.6875))	False
JTB	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.75272354, -0.39552918]), (1.1, 0.44687500000000013))	False
JTB	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.9281250000000001), array([0.76699504, 0.70127281]))	False
JTB	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.44687500000000013), array([0.76699504, 0.70127281]))	False
JTB	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6875), array([-0.1343788 ,  0.98095214]))	False
JTB	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.44687500000000013), array([-0.1343788 ,  0.98095214]))	False
JTB	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.6875), array([-0.1343788 ,  0.98095214]))	False
JTB	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.44687500000000013), array([-0.1343788 ,  0.98095214]))	False
JTB	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6875), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.44687500000000013), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9281250000000001), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1333333333333335, -0.6531250000000001), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.6875), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.44687500000000013), array([-0.62187472, -0.7847646 ]))	False
JTB	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.721875), array([-0.75899052,  0.71934947]))	False
JTB	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.44687500000000013), array([-0.75899052,  0.71934947]))	False
JTB	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.10312500000000002), array([-0.64069601, -0.70596133]))	False
JTB	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.065625), array([-0.64069601, -0.70596133]))	False
JTB	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1, -0.5843750000000001), array([-0.64069601, -0.70596133]))	False
JTB	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.10312500000000002), array([-0.64069601, -0.70596133]))	False
JTB	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -1.03125), array([-0.80041677,  0.35582415]))	False
JTB	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.89375), array([-0.80041677,  0.35582415]))	False
JTB	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -1.03125), array([-0.80041677,  0.35582415]))	False
JTB	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.6875), array([-0.80041677,  0.35582415]))	False
