Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EPHA7	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.48594067, -0.82754783]))	False
EPHA7	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([-0.01750212, -0.99353761]))	False
EPHA7	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([ 0.19384983, -0.94434264]))	False
EPHA7	ENHA_POU5F1;ETS2	0.381661614478865	0.0001668000582931	False	((1.1, 0.18780487804878065), array([-0.8021492 , -0.39170174]))	False
EPHA7	BRD4;ENHA_AR	0.538548899113217	0.0235141577524383	False	(array([ 0.70284039, -0.57752426]), (1.1, -1.1))	False
EPHA7	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.98765716, -0.02239004]), (1.1333333333333335, 0.7243902439024392))	False
EPHA7	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([0.9875994 , 0.03834051]), (1.1, -1.1))	False
EPHA7	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.7780487804878049), array([ 0.77944033, -0.55505345]))	False
EPHA7	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.77944033, -0.55505345]), (-1.1666666666666667, 0.05238095238095242))	False
EPHA7	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1666666666666667, 0.13414634146341475), array([ 0.14291057, -0.8701446 ]))	False
EPHA7	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.7243902439024392), array([ 0.82332213, -0.15863466]))	False
EPHA7	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.348780487804878), array([0.79116359, 0.5169717 ]))	False
EPHA7	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.348780487804878), array([0.94596233, 0.22268085]))	False
EPHA7	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1666666666666667, -0.348780487804878), array([ 0.81184078, -0.47249626]))	False
EPHA7	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.42783366,  0.89068781]), (1.1, 0.6707317073170733))	False
EPHA7	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.42783366,  0.89068781]), (1.1, -1.1))	False
EPHA7	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.42783366,  0.89068781]), (1.1333333333333335, -0.8853658536585367))	False
EPHA7	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.42783366,  0.89068781]), (1.1, -0.13414634146341464))	False
EPHA7	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.08048780487804885), array([-0.68730348,  0.23553096]))	False
EPHA7	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.4024390243902439), array([-0.68730348,  0.23553096]))	False
EPHA7	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.40243902439024404), array([-0.68730348,  0.23553096]))	False
EPHA7	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.08048780487804885), array([-0.68730348,  0.23553096]))	False
EPHA7	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.66196073, 0.04982768]), (1.1333333333333335, 1.0463414634146342))	False
EPHA7	COPS6;ENHA_ZNF24	0.561938509941793	0.0432481993681586	False	(array([-0.5147106 , -0.17852921]), (1.1666666666666667, 1.1))	False
EPHA7	ATF2;ENHA_CEBPA	0.331398524254858	1.4666917834464202e-09	False	(array([0.9714701 , 0.11763396]), (1.1333333333333335, -1.0463414634146342))	False
EPHA7	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.27658922, 0.9717686 ]), (1.1333333333333335, -0.8853658536585367))	False
EPHA7	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.13414634146341464), array([-0.59062876, -0.80709096]))	False
EPHA7	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.13414634146341464), array([0.93925246, 0.32973422]))	False
EPHA7	ENHA_CEBPA;PPP2CA	0.427430136741593	1.00957844447184e-06	False	((1.1333333333333335, -1.0463414634146342), array([-0.88220235,  0.48290003]))	False
EPHA7	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.6707317073170733), array([0.31687185, 0.94055473]))	False
EPHA7	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.13414634146341475), array([0.31687185, 0.94055473]))	False
EPHA7	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0463414634146342), array([0.31687185, 0.94055473]))	False
EPHA7	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.6707317073170733), array([ 0.22407731, -0.93856487]))	False
EPHA7	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0463414634146342), array([ 0.22407731, -0.93856487]))	False
EPHA7	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.67893773, -0.82383922]), (1.1333333333333335, -0.08048780487804885))	False
EPHA7	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.67893773, -0.82383922]), (1.1, -0.13414634146341464))	False
EPHA7	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.93609234, -0.15596141]), (1.1, -0.13414634146341464))	False
EPHA7	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03122044,  0.62820511]), (1.1, -0.13414634146341464))	False
EPHA7	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.81404967, -0.56329575]), (1.1, -0.13414634146341464))	False
EPHA7	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.09167883, 0.9901269 ]), (1.1333333333333335, -1.0463414634146342))	False
EPHA7	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1666666666666667, -0.9926829268292684), array([ 0.71868376, -0.66344735]))	False
EPHA7	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8853658536585367), array([ 0.90872762, -0.26212676]))	False
EPHA7	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.4560975609756097), array([ 0.1273723 , -0.95499449]))	False
EPHA7	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.1273723 , -0.95499449]), (-1.1333333333333335, -0.680952380952381))	False
EPHA7	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.8159514 , -0.64925174]), (1.1333333333333335, 0.08048780487804885))	False
EPHA7	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.8159514 , -0.64925174]), (1.1333333333333335, 0.08048780487804885))	False
EPHA7	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([-0.88002825,  0.35669246]), (1.1, -0.9390243902439025))	False
EPHA7	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.68528698,  0.78732346]), (1.1333333333333335, -0.08048780487804885))	False
EPHA7	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1, 0.6707317073170733), array([-0.22693695, -0.71465595]))	False
EPHA7	ENHA_CEBPA;PARP1	0.359785957281537	6.64474725346447e-27	False	((1.1333333333333335, -1.0463414634146342), array([-0.22693695, -0.71465595]))	False
EPHA7	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5097560975609756), array([-0.77570328,  0.54907556]))	False
EPHA7	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1333333333333335, -1.0463414634146342), array([-0.77570328,  0.54907556]))	False
EPHA7	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.5634146341463415), array([-0.71957617,  0.29416687]))	False
EPHA7	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, -0.24146341463414633), array([-0.71957617,  0.29416687]))	False
EPHA7	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1333333333333335, -1.0463414634146342), array([-0.71957617,  0.29416687]))	False
EPHA7	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.6707317073170732), array([0.42684998, 0.84970244]))	False
EPHA7	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.6707317073170732), array([0.42684998, 0.84970244]))	False
EPHA7	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.8853658536585367), array([0.42684998, 0.84970244]))	False
EPHA7	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.6707317073170732), array([0.42684998, 0.84970244]))	False
EPHA7	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.48221114, -0.9199302 ]), (1.1666666666666667, -0.02682926829268295))	False
EPHA7	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.79984814, -0.23403762]), (1.1, -0.13414634146341464))	False
EPHA7	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.79984814, -0.23403762]), (1.1, 0.8317073170731708))	False
EPHA7	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.79984814, -0.23403762]), (1.1, 0.8317073170731708))	False
EPHA7	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.19505814, -0.86069712]))	False
EPHA7	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8317073170731708), array([ 0.19505814, -0.86069712]))	False
EPHA7	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8317073170731708), array([ 0.19505814, -0.86069712]))	False
EPHA7	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8317073170731708), array([0.28006519, 0.86993593]))	False
EPHA7	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8317073170731708), array([0.28006519, 0.86993593]))	False
EPHA7	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.79984814, -0.23403762]), (-1.1, -0.7857142857142858))	False
EPHA7	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1, -0.7857142857142858), array([ 0.19505814, -0.86069712]))	False
EPHA7	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.28006519, 0.86993593]), (-1.1, -0.7857142857142858))	False
EPHA7	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8317073170731708), array([-0.89395006, -0.41423264]))	True
EPHA7	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.8317073170731708), array([-0.89395006, -0.41423264]))	True
EPHA7	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.43513831, -0.84206071]), (1.1, 0.8317073170731708))	False
EPHA7	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([ 0.43513831, -0.84206071]), (1.1, 0.8317073170731708))	False
EPHA7	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.89395006, -0.41423264]), (-1.1666666666666667, -0.8904761904761905))	False
EPHA7	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([ 0.43513831, -0.84206071]), (-1.1666666666666667, -0.8904761904761905))	False
EPHA7	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.61491354,  0.47206851]), (1.1, 0.8317073170731708))	False
EPHA7	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.61491354,  0.47206851]), (1.1, 0.8317073170731708))	False
EPHA7	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.61491354,  0.47206851]), (-1.1666666666666667, -0.8904761904761905))	False
EPHA7	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.89247879,  0.33056144]), (1.1, 0.8317073170731708))	False
EPHA7	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.89247879,  0.33056144]), (1.1, 0.8317073170731708))	False
EPHA7	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.89247879,  0.33056144]), (-1.1666666666666667, 0.3666666666666667))	False
EPHA7	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.5097560975609756), array([0.74874652, 0.53138629]))	False
EPHA7	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([0.67443248, 0.7821093 ]))	False
EPHA7	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([0.67443248, 0.7821093 ]))	False
EPHA7	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1333333333333335, 0.40243902439024404), array([-0.89640655, -0.5036524 ]))	False
EPHA7	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.8317073170731708), array([-0.89640655, -0.5036524 ]))	False
EPHA7	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1, 0.8317073170731708), array([-0.89640655, -0.5036524 ]))	False
EPHA7	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.02682926829268295), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0463414634146342), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.1), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.13414634146341464), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8317073170731708), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9926829268292683), array([0.2459616 , 0.68079543]))	False
EPHA7	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8317073170731708), array([0.2459616 , 0.68079543]))	False
EPHA7	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.2459616 , 0.68079543]), (-1.1, -0.7857142857142858))	False
EPHA7	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([-0.57491297, -0.6412845 ]))	False
EPHA7	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8317073170731708), array([-0.57491297, -0.6412845 ]))	False
EPHA7	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.9488554 , -0.23102957]), (-1.1333333333333335, 0.8904761904761904))	False
EPHA7	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.8904761904761904), array([0.74874652, 0.53138629]))	False
EPHA7	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1333333333333335, 0.8904761904761904), array([0.67443248, 0.7821093 ]))	False
EPHA7	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.89640655, -0.5036524 ]), (-1.1333333333333335, 0.8904761904761904))	False
EPHA7	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.2459616 , 0.68079543]), (-1.1333333333333335, 0.8904761904761904))	False
EPHA7	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.57491297, -0.6412845 ]), (-1.1333333333333335, 0.8904761904761904))	False
EPHA7	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1666666666666667, 0.13414634146341475), array([0.76919606, 0.6901626 ]))	False
EPHA7	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1666666666666667, -0.02682926829268295), array([0.76919606, 0.6901626 ]))	False
EPHA7	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1333333333333335, 0.40243902439024404), array([-0.2413618 ,  0.95100689]))	False
EPHA7	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([-0.2413618 ,  0.95100689]))	False
EPHA7	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.6170731707317074), array([-0.2413618 ,  0.95100689]))	False
EPHA7	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.2413618 ,  0.95100689]), (-1.1666666666666667, 0.3666666666666667))	False
EPHA7	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.95694346,  0.04872925]), (1.1, 0.8317073170731708))	False
EPHA7	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.95694346,  0.04872925]), (1.1, 0.8317073170731708))	False
EPHA7	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1, -0.15714285714285725), array([ 0.6708392 , -0.63944064]))	False
EPHA7	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.48974251, 0.82930183]), (-1.1, -0.15714285714285725))	False
EPHA7	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([0.76919606, 0.6901626 ]), (-1.1, -0.15714285714285725))	False
EPHA7	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.2413618 ,  0.95100689]), (-1.1, -0.15714285714285725))	False
EPHA7	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.95694346,  0.04872925]), (-1.1, -0.15714285714285725))	False
EPHA7	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8317073170731708), array([ 0.36990334, -0.92869461]))	False
EPHA7	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.7780487804878049), array([ 0.36990334, -0.92869461]))	False
EPHA7	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1666666666666667, -0.02682926829268295), array([ 0.36990334, -0.92869461]))	False
EPHA7	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8317073170731708), array([ 0.36990334, -0.92869461]))	False
EPHA7	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.36990334, -0.92869461]), (-1.1, -0.15714285714285725))	False
EPHA7	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, -0.24146341463414633), array([-0.74224955,  0.64852522]))	False
EPHA7	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8317073170731708), array([-0.74224955,  0.64852522]))	False
EPHA7	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8317073170731708), array([-0.74224955,  0.64852522]))	False
EPHA7	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.90059732,  0.46607197]), (-1.1666666666666667, -0.5761904761904763))	False
EPHA7	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.68730348,  0.23553096]), (-1.1666666666666667, -0.5761904761904763))	False
EPHA7	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.74224955,  0.64852522]), (-1.1666666666666667, -0.5761904761904763))	False
EPHA7	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8317073170731708), array([0.13286329, 0.95452908]))	False
EPHA7	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8317073170731708), array([0.13286329, 0.95452908]))	False
EPHA7	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.13286329, 0.95452908]), (-1.1666666666666667, -0.5761904761904763))	False
EPHA7	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.33215697, 0.51577603]), (1.1333333333333335, -0.5634146341463415))	False
EPHA7	CDK6;ENHA_AR	0.380721091400389	2.0212885680652302e-20	False	(array([0.33215697, 0.51577603]), (1.1, -1.1))	False
EPHA7	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.33215697, 0.51577603]), (1.1666666666666667, 0.45609756097560994))	False
EPHA7	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.47666049, -0.10932336]), (1.1666666666666667, -0.5097560975609756))	False
EPHA7	CREBBP;ENHA_NFATC4	0.403795399103508	3.1592590226825704e-19	False	(array([ 0.47666049, -0.10932336]), (1.1333333333333335, -0.24146341463414633))	False
EPHA7	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([ 0.47666049, -0.10932336]), (1.1, -1.1))	False
EPHA7	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.47666049, -0.10932336]), (1.1333333333333335, -0.8853658536585367))	False
EPHA7	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([ 0.47666049, -0.10932336]), (1.1, 0.8317073170731708))	False
EPHA7	CREBBP;ENHA_SREBF2	0.376562072858991	1.2810295922838802e-25	False	(array([ 0.47666049, -0.10932336]), (1.1333333333333335, 0.5634146341463415))	False
EPHA7	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([ 0.47666049, -0.10932336]), (1.1666666666666667, 0.6170731707317074))	False
EPHA7	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([ 0.47666049, -0.10932336]), (1.1, 0.8317073170731708))	False
EPHA7	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.47666049, -0.10932336]), (-1.1, -0.7857142857142858))	False
EPHA7	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([ 0.82332213, -0.15863466]))	False
EPHA7	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1, 0.8317073170731708), (-1.1, 1.1))	False
EPHA7	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.66196073, 0.04982768]), (-1.1, 1.1))	False
EPHA7	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1, 0.8317073170731708), (-1.1, 1.1))	False
EPHA7	COPS6;PROM_PBX2	0.599366951991188	0.151026904638552	False	(array([-0.5147106 , -0.17852921]), (-1.1333333333333335, -0.05238095238095242))	False
EPHA7	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.04746121,  0.46831156]), (1.1666666666666667, 0.9390243902439024))	False
EPHA7	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.04746121,  0.46831156]), (1.1, 0.6707317073170733))	False
EPHA7	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.04746121,  0.46831156]), (1.1, 0.9926829268292683))	False
EPHA7	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.04746121,  0.46831156]), (-1.1, -0.7857142857142858))	False
