promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MYO10	ENHA_SOX10	True	False	False	1.1333333333333335	0.5021739130434781	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
MYO10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	21	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
MYO10	PROM_ETV6	False	True	False	-1.1	-0.9263157894736843	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
MYO10	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8105263157894738	3	-3.01530386004786	4.55622017655868e-29	False											1.67929873666029	1.06944274466395e-07
MYO10	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	12	0.199578449457849	0.276866371694849	False											3.11864593386407	1.9589237896942464e-32
MYO10	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9842105263157895	21	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
MYO10	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6947368421052632	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
MYO10	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
MYO10	PROM_NFIB	False	True	False	-1.1	-0.05789473684210522	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
MYO10	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	65	-0.733707104214519	4.5131323926585794e-18	False											9.00657082373316	3.37686756192964e-71
MYO10	PROM_KLF5	False	True	False	-1.1333333333333335	-0.34736842105263155	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
MYO10	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5210526315789474	7	-3.09819901379961	1.5394834772998e-296	False											1.37358461003717	0.119669055540317
MYO10	PROM_SP2	False	True	False	-1.1	0.2894736842105263	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
MYO10	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5210526315789474	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
MYO10	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.868421052631579	6	0.0007522082996357	0.99556105731165	False											2.2011486856228153	1.8232084332730928e-08
MYO10	PROM_GABPA	False	True	False	-1.1333333333333335	-0.868421052631579	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
MYO10	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MYO10	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
MYO10	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
MYO10	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MYO10	PROM_SOX9	False	True	False	-1.1333333333333335	0.17368421052631589	3	0.593626064052482	0.0005889411370576	False											1.258322573951	0.647714703777868
MYO10	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2894736842105263	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
MYO10	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
MYO10	PROM_KLF4	False	True	False	-1.1	-0.4052631578947369	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
MYO10	PROM_TCF7L2	False	True	False	-1.1	0.4631578947368422	14	-1.66318182589027	1.90410966467924e-12	False											0.7193840637357405	0.4742803551724555
MYO10	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	2.9870529027589483e-27
MYO10	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	1.393648830840385e-51
MYO10	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	13	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
MYO10	PROM_LEF1	False	True	False	-1.1333333333333335	-0.17368421052631577	10	1.16070839588944	0.107054036289159	False											0.636429195944254	0.2048635300188575
MYO10	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MYO10	PROM_KLF9	False	True	False	-1.1	-0.231578947368421	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MYO10	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
MYO10	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	49	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	2.8975288583280797e-11
MYO10	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MYO10	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.61048957919531e-20
MYO10	PROM_TFAP4	False	True	False	-1.1333333333333335	0.6947368421052633	11	1.12904754124613	1.8391562200158797e-11	False											0.980222602058432	0.823929292466097
MYO10	PROM_GLIS2	False	True	False	-1.1	-0.7526315789473685	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
MYO10	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	10	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	1.5932507709250773e-18
MYO10	PROM_KLF15	False	True	False	-1.1	-0.5789473684210527	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
MYO10	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
MYO10	IKBKB	False	False	True	-0.3218485131232627	0.9074418904479113	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
MYO10	BTRC	False	False	True	0.5521974734909505	0.4937596379531145	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
MYO10	CRK	False	False	True	-0.5135923153969072	0.7637025256019465	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
MYO10	PNKP	False	False	True	0.5203886906084084	0.823494680942416	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
MYO10	MAX	False	False	True	-0.09105211555654248	0.5895816707552208	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
MYO10	FOS	False	False	True	0.599694730295079	-0.6694486800222835	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
MYO10	JUN	False	False	True	0.9670888055334008	-0.29982126306789625	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
MYO10	GSK3B	False	False	True	0.22063117268643584	0.7851117001295962	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
MYO10	EPAS1	False	False	True	0.9425710494808472	-0.12022403607509215	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
MYO10	HSP90AA1	False	False	True	0.658185648391699	-0.7234268861518142	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
MYO10	TRIP4	False	False	True	0.4598139074346436	0.9013536164630191	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
MYO10	TRRAP	False	False	True	-0.9077742030416166	-0.17258781455649325	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
MYO10	RYBP	False	False	True	0.05171445472995728	0.9268059808465194	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
MYO10	CTNNB1	False	False	True	0.22396290889352374	-0.3426341989956368	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
MYO10	YAP1	False	False	True	0.21690257296845472	-0.9237289436135856	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
MYO10	TSC22D3	False	False	True	0.15128286782287703	0.9461007876291608	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
MYO10	NCOR2	False	False	True	0.2949330526274507	0.39596316779951407	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
MYO10	BAZ1A	False	False	True	-0.9363387516019771	-0.41138322807987715	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
MYO10	SF3B1	False	False	True	0.9790446873488878	0.0897922161317578	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0002214373219323	0.0003361598518424	0.658726259899079	0.0058575506347215	0.007351449973115	0.796788477938797	1.0	1.0	2.6879912705607	1.2331357798133801e-20
MYO10	NPM1	False	False	True	-0.96177848055546	0.2796819550115003	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
