Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRMT1L	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.38725997, 0.94284832]), (1.1, 0.7764705882352942))	False
TRMT1L	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.035294117647059), array([-0.26118386, -0.92937293]))	False
TRMT1L	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.5823529411764707), array([-0.26118386, -0.92937293]))	False
TRMT1L	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7980392156862746), array([-0.26118386, -0.92937293]))	False
TRMT1L	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -1.035294117647059), array([-0.26118386, -0.92937293]))	False
TRMT1L	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7980392156862746), array([-0.26118386, -0.92937293]))	False
TRMT1L	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5823529411764707), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.7333333333333336), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.021568627450980316), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5823529411764707), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5823529411764707), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1, 0.0), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1666666666666667, -0.021568627450980316), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5823529411764707), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1, 0.12941176470588234), array([ 0.96512233, -0.01107907]))	False
TRMT1L	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1, 0.6470588235294119), array([ 0.00809547, -0.95354502]))	False
TRMT1L	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5823529411764707), array([ 0.00809547, -0.95354502]))	False
TRMT1L	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.12941176470588234), array([ 0.00809547, -0.95354502]))	False
TRMT1L	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1333333333333335, -1.0784313725490198), array([-0.09177823, -0.99008717]))	False
TRMT1L	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0784313725490198), array([-0.81199202,  0.54043254]))	False
TRMT1L	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5823529411764707), array([-0.98699049, -0.12563034]))	False
TRMT1L	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5823529411764707), array([-0.98699049, -0.12563034]))	False
TRMT1L	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.43137254901960786), array([-0.98699049, -0.12563034]))	False
TRMT1L	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8411764705882354), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.43137254901960786), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5823529411764707), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1, 0.8411764705882354), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1666666666666667, -1.0568627450980392), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5823529411764707), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.5823529411764707), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1333333333333335, -0.04313725490196063), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7980392156862746), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7980392156862746), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.43137254901960786), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_FOS;RARA	2.57886338094074	6.92571927568969e-25	False	((1.1, -0.8411764705882354), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7980392156862748), array([ 0.35688305, -0.88235356]))	False
TRMT1L	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.66650177,  0.42258925]), (1.1666666666666667, -0.5392156862745098))	False
TRMT1L	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.66650177,  0.42258925]), (1.1333333333333335, 0.9274509803921571))	False
TRMT1L	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.66650177,  0.42258925]), (1.1666666666666667, -1.0568627450980392))	False
TRMT1L	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.66650177,  0.42258925]), (1.1333333333333335, 0.9274509803921571))	False
TRMT1L	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.66650177,  0.42258925]), (1.1666666666666667, -0.5392156862745098))	False
TRMT1L	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.12941176470588234), array([ 0.93283579, -0.41378654]))	False
TRMT1L	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.12941176470588234), array([ 0.93283579, -0.41378654]))	False
TRMT1L	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1333333333333335, -1.0784313725490198), array([ 0.93283579, -0.41378654]))	False
TRMT1L	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.40683454, -0.41362595]), (1.1666666666666667, -0.4745098039215686))	False
TRMT1L	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.40683454, -0.41362595]), (1.1, -0.4529411764705882))	False
TRMT1L	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.40683454, -0.41362595]), (1.1666666666666667, -0.4745098039215686))	False
TRMT1L	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.40683454, -0.41362595]), (1.1, -0.4529411764705882))	False
TRMT1L	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.40683454, -0.41362595]), (1.1666666666666667, 0.8843137254901963))	False
TRMT1L	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.40683454, -0.41362595]), (1.1, -0.4529411764705882))	False
TRMT1L	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.10784313725490191), array([-0.69814726,  0.67742086]))	False
TRMT1L	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0784313725490198), array([-0.69814726,  0.67742086]))	False
TRMT1L	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9926829268292683), array([-0.69814726,  0.67742086]))	False
TRMT1L	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.388235294117647), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5823529411764707), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5823529411764707), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5823529411764707), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.388235294117647), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.5823529411764707), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.388235294117647), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.603921568627451), array([0.14323805, 0.66068829]))	False
TRMT1L	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.7549019607843139), array([0.14323805, 0.66068829]))	False
TRMT1L	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.14323805, 0.66068829]), (-1.1333333333333335, -0.5634146341463415))	False
TRMT1L	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.12941176470588234), array([-0.70325315, -0.64509192]))	False
TRMT1L	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.12941176470588234), array([-0.70325315, -0.64509192]))	False
TRMT1L	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97386396, -0.07038028]), (1.1333333333333335, 0.7333333333333336))	False
TRMT1L	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97386396, -0.07038028]), (1.1333333333333335, 0.7333333333333336))	False
TRMT1L	BYSL;PROM_ZBTB14	3.60696350198695	3.8314846631507596e-43	False	(array([-0.75478079, -0.58960124]), (-1.1, 0.6707317073170733))	False
TRMT1L	POLR2L;PROM_ZBTB14	4.00634758938385	1.14579446793033e-53	False	(array([ 0.20133472, -0.93265377]), (-1.1, 0.6707317073170733))	False
TRMT1L	MORF4L2;PROM_ZBTB14	3.41808640894966	6.593183859240089e-42	False	(array([ 0.76036047, -0.66739535]), (-1.1, 0.6707317073170733))	False
TRMT1L	PROM_ZBTB14;RPS7	3.20184789961626	7.36094622350941e-38	False	((-1.1, 0.6707317073170733), array([ 0.69785016, -0.60488702]))	False
TRMT1L	MAD2L1BP;PROM_ZBTB14	3.20184789961626	7.36094622350941e-38	False	(array([-0.42274934,  0.89260397]), (-1.1, 0.6707317073170733))	False
TRMT1L	NACC1;PROM_ZBTB14	3.65368762764645	7.35137033539768e-52	False	(array([ 0.74197956, -0.59371303]), (-1.1, 0.6707317073170733))	False
TRMT1L	ATP5O;PROM_ZBTB14	3.45365035207979	1.01528415027204e-37	False	(array([-0.98611789,  0.16736339]), (-1.1, 0.6707317073170733))	False
TRMT1L	PIN1;PROM_ZBTB14	2.77840055415102	3.91783742654699e-32	False	(array([0.48529159, 0.84855153]), (-1.1, 0.6707317073170733))	False
TRMT1L	PROM_ZBTB14;TXN2	2.971822152744	1.93756718310795e-29	False	((-1.1, 0.6707317073170733), array([-0.70325315, -0.64509192]))	False
TRMT1L	EIF1AD;PROM_ZBTB14	4.1403206596709	1.1847595033381201e-60	False	(array([-0.97386396, -0.07038028]), (-1.1, 0.6707317073170733))	False
TRMT1L	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5176470588235295), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5392156862745098), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9274509803921571), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1666666666666667, -0.15098039215686265), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.3019607843137254), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.3019607843137254), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.9274509803921571), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5176470588235295), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5392156862745098), array([0.46012329, 0.10862672]))	False
TRMT1L	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.7549019607843139), array([0.46012329, 0.10862672]))	False
TRMT1L	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.78559548, -0.50186597]), (1.1666666666666667, 0.6901960784313728))	False
TRMT1L	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([ 0.78559548, -0.50186597]), (1.1666666666666667, 0.3666666666666667))	False
TRMT1L	ATXN1;ENHA_ESRRA	3.55819692016158	1.06125313506894e-48	False	(array([ 0.78559548, -0.50186597]), (1.1, -0.9058823529411766))	False
TRMT1L	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.78559548, -0.50186597]), (1.1, 0.32352941176470607))	False
TRMT1L	ATXN1;ENHA_NR4A1	3.0194308561858	2.26031626557853e-35	False	(array([ 0.78559548, -0.50186597]), (1.1333333333333335, 0.15098039215686287))	False
TRMT1L	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([-0.39112454,  0.89823805]), (-1.1333333333333335, -0.8853658536585367))	False
TRMT1L	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([0.23861365, 0.95470647]), (-1.1333333333333335, -0.8853658536585367))	False
TRMT1L	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1333333333333335, -0.8853658536585367), array([0.46012329, 0.10862672]))	False
TRMT1L	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([ 0.78559548, -0.50186597]), (-1.1333333333333335, -0.8853658536585367))	False
TRMT1L	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9274509803921571), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.3450980392156864), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.6901960784313728), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, -0.12941176470588234), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.9274509803921571), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, -0.12941176470588234), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1, -0.5176470588235295), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0784313725490198), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1666666666666667, 0.7549019607843139), array([-0.80605018, -0.67116056]))	False
TRMT1L	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1333333333333335, 0.3450980392156864), array([-0.80605018, -0.67116056]))	False
TRMT1L	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.80605018, -0.67116056]), (-1.1333333333333335, -0.8853658536585367))	False
TRMT1L	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1333333333333335, -0.23725490196078425), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1, -0.2588235294117647), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9274509803921571), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.3019607843137254), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_NFATC4;MAPK14	2.247527383059	9.62089626048698e-17	False	((1.1, -0.06470588235294117), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.3019607843137254), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9274509803921571), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0784313725490198), array([-0.75959768,  0.59529042]))	False
TRMT1L	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.15098039215686287), array([-0.75959768,  0.59529042]))	False
TRMT1L	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([0.58227139, 0.67023059]), (-1.1666666666666667, -0.5097560975609756))	False
TRMT1L	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([-0.53487379,  0.65824044]), (-1.1666666666666667, -0.5097560975609756))	False
TRMT1L	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1, -0.8411764705882354), (-1.1666666666666667, -0.5097560975609756))	False
TRMT1L	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.75959768,  0.59529042]), (-1.1666666666666667, -0.5097560975609756))	False
TRMT1L	ENHA_SP1;PROM_KLF6	3.87159810723489	1.94727980208118e-44	False	((1.1, 0.5823529411764707), (-1.1, -0.6170731707317074))	False
TRMT1L	EHMT2;PROM_KLF6	3.88978125049205	1.58091900422387e-56	False	(array([0.4513537, 0.9114558]), (-1.1, -0.6170731707317074))	False
TRMT1L	LCOR;PROM_KLF6	4.16541246748821	9.42136517249161e-57	False	(array([-0.95148392, -0.20256411]), (-1.1, -0.6170731707317074))	False
TRMT1L	GTF3C1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([0.96232127, 0.10816203]), (-1.1, -0.6170731707317074))	False
TRMT1L	PNO1;PROM_KLF6	3.14317804978844	1.58486621844582e-26	False	(array([-0.98386033,  0.21061276]), (-1.1, -0.6170731707317074))	False
TRMT1L	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.5176470588235296), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.9274509803921571), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_RBPJ;KDM1A	2.64451866258599	5.59981025636808e-27	False	((1.1666666666666667, 0.3666666666666667), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1, 0.5176470588235296), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_TP53;KDM1A	2.00506306353151	1.4977574790729702e-14	False	((1.1333333333333335, 0.9274509803921571), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1, 0.32352941176470607), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1666666666666667, 0.3019607843137255), array([ 0.91120325, -0.22094623]))	False
TRMT1L	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1666666666666667, 0.7549019607843139), array([ 0.91120325, -0.22094623]))	False
TRMT1L	KDM1A;PROM_RREB1	1.61854280921748	1.90374331911396e-07	False	(array([ 0.91120325, -0.22094623]), (-1.1, 0.02682926829268295))	False
TRMT1L	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.7549019607843139), array([ 0.24772769, -0.96904262]))	False
TRMT1L	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.15098039215686287), array([ 0.24772769, -0.96904262]))	False
TRMT1L	MED23;PROM_ELF3	1.5233807013936	0.000132549607218	False	(array([ 0.89491388, -0.36353983]), (-1.1666666666666667, -0.9926829268292684))	False
TRMT1L	PROM_ELF3;XRCC5	1.16397563684299	0.158847223897141	False	((-1.1666666666666667, -0.9926829268292684), array([0.1217607 , 0.98581338]))	False
TRMT1L	CALR;PROM_ELF3	1.86873287860473	1.17380597924366e-05	False	(array([-0.19279269,  0.97890844]), (-1.1666666666666667, -0.9926829268292684))	False
TRMT1L	EEF1D;PROM_ELF3	1.7395661872214	1.84210590698477e-06	False	(array([0.17369727, 0.93056075]), (-1.1666666666666667, -0.9926829268292684))	False
TRMT1L	GADD45GIP1;PROM_ELF3	1.71953242995076	1.28822051398159e-05	False	(array([ 0.24772769, -0.96904262]), (-1.1666666666666667, -0.9926829268292684))	False
TRMT1L	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7549019607843139), array([0.82218825, 0.62594653]))	False
TRMT1L	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1333333333333335, 0.9274509803921571), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([0.92642167, 0.29145723]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.66226044,  0.80874061]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([0.08814965, 0.97252982]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([-0.77507766,  0.62624819]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([0.37090745, 0.79837569]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([0.82218825, 0.62594653]), (-1.1333333333333335, 0.7243902439024392))	False
TRMT1L	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1333333333333335, 0.9274509803921571), (-1.1, 0.5097560975609756))	False
TRMT1L	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.3450980392156864), (-1.1, 0.5097560975609756))	False
TRMT1L	CITED2;PROM_TFAP2C	3.34820876361283	2.35795442741366e-44	False	(array([0.29077344, 0.90279201]), (-1.1, 0.5097560975609756))	False
TRMT1L	ENHA_TP53;PROM_TFAP2C	2.51941223049068	3.6286452671545698e-22	False	((1.1333333333333335, 0.9274509803921571), (-1.1, 0.5097560975609756))	False
TRMT1L	ENHA_MYC;PROM_TFAP2C	2.55121624299619	1.61125552230939e-14	False	((1.1, -0.12941176470588234), (-1.1, 0.5097560975609756))	False
TRMT1L	CCNG1;PROM_TFAP2C	2.28661826009013	9.372338662969731e-17	False	(array([-0.69347576, -0.71724759]), (-1.1, 0.5097560975609756))	False
TRMT1L	IKBKB;PROM_TFAP2C	3.11517140276525	3.72788417758574e-39	False	(array([0.02462659, 0.68480575]), (-1.1, 0.5097560975609756))	False
TRMT1L	KDM5B;PROM_TFAP2C	3.55504522072914	2.0104798836174e-49	False	(array([0.76033969, 0.55450813]), (-1.1, 0.5097560975609756))	False
TRMT1L	PROM_TFAP2C;RARA	2.13897193126901	3.0736753671700497e-18	False	((-1.1, 0.5097560975609756), array([0.32283472, 0.37018793]))	False
TRMT1L	ENHA_RARA;PROM_TFAP2C	2.69107284039674	6.40780488630712e-27	False	((1.1333333333333335, 0.3450980392156864), (-1.1, 0.5097560975609756))	False
TRMT1L	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.89836625,  0.28841918]), (1.1333333333333335, 0.862745098039216))	False
TRMT1L	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.89836625,  0.28841918]), (1.1333333333333335, 0.862745098039216))	False
TRMT1L	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.89836625,  0.28841918]), (1.1333333333333335, 0.4745098039215687))	False
TRMT1L	ENHA_SREBF1;PROM_ZBTB7C	2.45391453748689	6.364804996347241e-09	False	((1.1666666666666667, 0.6901960784313728), (-1.1, 0.8317073170731708))	False
TRMT1L	PROM_ZBTB7C;SREBF1	1.78165178442445	3.35634840718344e-07	False	((-1.1, 0.8317073170731708), array([0.48334873, 0.76533098]))	False
TRMT1L	PROM_ZBTB7C;ZBTB17	2.00261762606741	8.34707003624683e-10	False	((-1.1, 0.8317073170731708), array([-0.53012202, -0.23437466]))	False
TRMT1L	CDC5L;PROM_ZBTB7C	2.68782340691299	2.22640061576205e-13	False	(array([-0.89836625,  0.28841918]), (-1.1, 0.8317073170731708))	False
TRMT1L	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9274509803921571), array([ 0.94668191, -0.18797406]))	False
TRMT1L	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1333333333333335, -0.3019607843137254), array([ 0.94668191, -0.18797406]))	False
TRMT1L	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.12941176470588234), array([ 0.94668191, -0.18797406]))	False
