Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KAT6A	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.3999999999999999), array([ 0.98662981, -0.10490236]))	False
KAT6A	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1, 0.3999999999999999), array([ 0.66035897, -0.65242312]))	False
KAT6A	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.57405434, 0.78105889]), (1.1, 0.3999999999999999))	False
KAT6A	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.3999999999999999), array([-0.92366607,  0.39502201]))	False
KAT6A	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1666666666666667, 0.30000000000000004), array([-0.92366607,  0.39502201]))	False
KAT6A	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1, 0.3999999999999999), array([-0.42748756,  0.84343836]))	False
KAT6A	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.5), array([-0.42748756,  0.84343836]))	False
KAT6A	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -1.0), array([-0.94979888, -0.1328336 ]))	False
KAT6A	ENHA_FOS;RUNX1	0.537514171649873	0.0145620845079484	False	((1.1333333333333335, -1.0), array([ 0.84044434, -0.5293197 ]))	False
KAT6A	ENHA_TCF4;PSMA1	0.460533048840059	2.6583567811865803e-09	False	((1.1666666666666667, 0.6000000000000001), array([-0.95064097,  0.29756884]))	False
KAT6A	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1666666666666667, 0.6000000000000001), array([-0.43747544, -0.83547926]))	False
KAT6A	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.03033161, -0.98451481]), (1.1666666666666667, 0.6000000000000001))	False
KAT6A	ENHA_TCF3;TCF12	0.506749684749499	2.17832771341805e-06	False	((1.1333333333333335, 0.5), array([0.71586465, 0.49025924]))	False
KAT6A	ENHA_TCF4;TCF12	0.547357861932166	1.21872339019454e-05	False	((1.1666666666666667, 0.6000000000000001), array([0.71586465, 0.49025924]))	False
KAT6A	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.3999999999999999), array([-0.87716716, -0.37440321]))	False
KAT6A	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.6000000000000001), array([ 0.29063617, -0.59438977]))	False
KAT6A	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 0.9871794871794872), array([-0.87716716, -0.37440321]))	False
KAT6A	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([ 0.29063617, -0.59438977]), (-1.1333333333333335, 0.9871794871794872))	False
KAT6A	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1, -0.8), array([0.99367043, 0.00191334]))	False
KAT6A	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1333333333333335, -0.10000000000000009), array([-0.73553575,  0.65043236]))	False
KAT6A	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.8), array([ 0.92549954, -0.36752262]))	False
KAT6A	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.30000000000000004), array([0.8220211 , 0.40626064]))	False
KAT6A	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([0.96598234, 0.16251561]), (1.1333333333333335, -1.0))	False
KAT6A	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([ 0.80376369, -0.49351451]), (1.1666666666666667, 0.8999999999999999))	False
KAT6A	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.20000000000000007), array([0.58746802, 0.51329416]))	False
KAT6A	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.6000000000000001), array([0.58746802, 0.51329416]))	False
KAT6A	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.3999999999999999), array([0.58746802, 0.51329416]))	False
KAT6A	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.58746802, 0.51329416]), (-1.1666666666666667, -0.31025641025641026))	False
KAT6A	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([-0.00824355, -0.9207244 ]), (1.1333333333333335, 0.5))	False
KAT6A	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1333333333333335, -0.4), array([-0.85455295,  0.12164552]))	False
KAT6A	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.3999999999999999), array([-0.85455295,  0.12164552]))	False
KAT6A	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.30000000000000004), array([-0.56270515, -0.51392993]))	False
KAT6A	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.30000000000000004), array([ 0.94690188, -0.26355301]))	False
KAT6A	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.94690188, -0.26355301]))	False
KAT6A	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -1.0), array([0.98213324, 0.05188851]))	False
KAT6A	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.6000000000000001), array([-0.91367343,  0.48023767]))	False
KAT6A	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.5), array([0.44073243, 0.90982864]))	False
KAT6A	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.4), array([0.44073243, 0.90982864]))	False
KAT6A	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1333333333333335, 0.5), array([-0.56445603, -0.80424574]))	False
KAT6A	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.3999999999999999), array([-0.56445603, -0.80424574]))	False
KAT6A	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([0.95109887, 0.31517657]), (1.1333333333333335, 0.5))	False
KAT6A	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.95109887, 0.31517657]), (1.1, 0.3999999999999999))	False
KAT6A	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.7000000000000001), array([0.41579689, 0.72384128]))	False
KAT6A	ENHA_STAT3;PIAS3	0.735053266259127	0.126742887232854	False	((1.1, 0.3999999999999999), array([0.41579689, 0.72384128]))	False
KAT6A	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([0.41579689, 0.72384128]), (-1.1666666666666667, -0.14102564102564097))	False
KAT6A	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1666666666666667, 0.8999999999999999), array([-0.64609218, -0.82259169]))	False
KAT6A	PROM_MITF;SUMO1	1.42417083943083	0.0122612671703665	False	((-1.1666666666666667, -0.14102564102564097), array([-0.64609218, -0.82259169]))	False
KAT6A	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.66527728, -0.36532241]), (1.1333333333333335, 1.1))	False
KAT6A	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.66527728, -0.36532241]), (-1.1666666666666667, 1.0435897435897439))	False
KAT6A	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.3999999999999999), array([-0.78148269, -0.57563305]))	False
KAT6A	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([0.20722071, 0.97384114]), (1.1333333333333335, -1.0))	False
KAT6A	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.66527728, -0.36532241]), (-1.1, -0.5923076923076923))	False
KAT6A	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.78148269, -0.57563305]), (-1.1, -0.5923076923076923))	False
KAT6A	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([0.20722071, 0.97384114]), (-1.1, -0.5923076923076923))	False
KAT6A	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.3999999999999999), array([ 0.74857681, -0.62376416]))	False
KAT6A	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.5), array([ 0.90084431, -0.31226934]))	False
KAT6A	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.90084431, -0.31226934]))	False
KAT6A	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([ 0.74857681, -0.62376416]), (-1.1, 0.930769230769231))	False
KAT6A	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.930769230769231), array([ 0.90084431, -0.31226934]))	False
KAT6A	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.30000000000000004), array([ 0.08159668, -0.9554792 ]))	False
KAT6A	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.08159668, -0.9554792 ]), (-1.1333333333333335, 0.47948717948717956))	False
KAT6A	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.10000000000000009), array([-0.69574254, -0.75142371]))	False
KAT6A	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.69574254, -0.75142371]), (-1.1333333333333335, -0.1974358974358974))	False
KAT6A	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.10000000000000009), array([-0.28147433,  0.50331893]))	False
KAT6A	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1333333333333335, -0.4), array([-0.28147433,  0.50331893]))	False
KAT6A	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.3999999999999999), array([ 0.16218551, -0.98608026]))	False
KAT6A	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.29374245,  0.78478622]), (1.1333333333333335, -0.10000000000000009))	False
KAT6A	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.29374245,  0.78478622]), (1.1333333333333335, -0.4))	False
KAT6A	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([-0.29374245,  0.78478622]), (1.1, 0.3999999999999999))	False
KAT6A	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.3999999999999999), array([ 0.24183069, -0.90250785]))	False
KAT6A	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.5923076923076923), array([ 0.24183069, -0.90250785]))	False
KAT6A	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1333333333333335, -1.0), array([-0.77200514,  0.50531336]))	False
KAT6A	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.90219395,  0.22448286]), (1.1333333333333335, -1.0))	False
KAT6A	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.5), array([0.93801622, 0.43511221]))	False
KAT6A	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.3999999999999999), array([0.93801622, 0.43511221]))	False
KAT6A	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.6000000000000001), array([0.93801622, 0.43511221]))	False
KAT6A	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.62301059, -0.63368331]), (1.1, 1.0))	False
KAT6A	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.30000000000000004), array([-0.26124729, -0.93629663]))	False
KAT6A	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.6000000000000001), array([-0.26124729, -0.93629663]))	False
KAT6A	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.26124729, -0.93629663]), (-1.1333333333333335, -0.3666666666666667))	False
KAT6A	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([-0.96394437, -0.08770317]), (1.1666666666666667, 0.8999999999999999))	False
KAT6A	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.62301059, -0.63368331]), (-1.1, -0.42307692307692313))	False
KAT6A	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.26124729, -0.93629663]), (-1.1, -0.42307692307692313))	False
KAT6A	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.96394437, -0.08770317]), (-1.1, -0.42307692307692313))	False
KAT6A	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.6000000000000001), array([-0.29510761,  0.96260298]))	False
KAT6A	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.8999999999999999), array([ 0.4567548 , -0.73910207]))	False
KAT6A	ENHA_FOS;RUNX2	0.508576774906624	0.0010101264814353	False	((1.1333333333333335, -1.0), array([ 0.4567548 , -0.73910207]))	False
KAT6A	ENHA_STAT3;PROM_HES1	0.555029639969835	0.0033810924140492	False	((1.1, 0.3999999999999999), (-1.1666666666666667, -0.6487179487179487))	False
KAT6A	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.6487179487179487), array([-0.29510761,  0.96260298]))	False
KAT6A	PROM_HES1;RUNX2	0.586947477044631	0.0003960113423462	False	((-1.1666666666666667, -0.6487179487179487), array([ 0.4567548 , -0.73910207]))	False
KAT6A	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.19999999999999996), array([-0.25152996, -0.18301675]))	False
KAT6A	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1, 0.3999999999999999), array([-0.25152996, -0.18301675]))	False
KAT6A	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.25152996, -0.18301675]), (-1.1333333333333335, -0.3666666666666667))	False
KAT6A	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.25152996, -0.18301675]), (-1.1, 0.930769230769231))	False
KAT6A	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.25152996, -0.18301675]), (-1.1, -0.42307692307692313))	False
KAT6A	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1, 0.3999999999999999), array([ 0.44716792, -0.62183413]))	False
KAT6A	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1666666666666667, 0.30000000000000004), array([ 0.44716792, -0.62183413]))	False
KAT6A	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1, -0.5), array([ 0.44716792, -0.62183413]))	False
KAT6A	ENHA_FOS;TBP	0.682874226255539	0.0001912822284454	False	((1.1333333333333335, -1.0), array([ 0.67592495, -0.68952384]))	False
KAT6A	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -1.0), array([-0.68267637,  0.66864363]))	False
KAT6A	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.6000000000000001), array([-0.68267637,  0.66864363]))	False
KAT6A	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -1.0), array([-0.82408435,  0.43104617]))	False
KAT6A	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.6000000000000001), array([-0.82408435,  0.43104617]))	False
KAT6A	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.25152996, -0.18301675]), (-1.1333333333333335, 0.31025641025641026))	False
KAT6A	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.44716792, -0.62183413]))	False
KAT6A	PROM_REST;TBP	0.777796058524544	0.0063024015758043	False	((-1.1333333333333335, 0.31025641025641026), array([ 0.67592495, -0.68952384]))	False
KAT6A	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1333333333333335, 0.31025641025641026), array([-0.68267637,  0.66864363]))	False
KAT6A	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1333333333333335, 0.31025641025641026), array([-0.82408435,  0.43104617]))	False
KAT6A	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.30000000000000004), array([-0.11739403, -0.97282886]))	False
KAT6A	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.9307692307692308), array([-0.11739403, -0.97282886]))	False
KAT6A	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.10000000000000009), array([0.72967888, 0.73711824]))	False
KAT6A	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0), array([-0.87299564, -0.45507498]))	False
KAT6A	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.3999999999999999), array([0.36710523, 0.9181938 ]))	True
KAT6A	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([0.72967888, 0.73711824]), (-1.1, -1.1))	False
KAT6A	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([-0.87299564, -0.45507498]))	False
KAT6A	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([0.36710523, 0.9181938 ]), (-1.1, -1.1))	False
KAT6A	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([0.96628481, 0.21283045]), (1.1, 0.3999999999999999))	False
KAT6A	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.96628481, 0.21283045]), (-1.1666666666666667, 0.19743589743589762))	False
KAT6A	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([ 0.69839392, -0.47442805]), (1.1666666666666667, 0.8999999999999999))	False
KAT6A	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([ 0.69839392, -0.47442805]), (1.1333333333333335, -1.0))	False
KAT6A	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.69839392, -0.47442805]), (-1.1666666666666667, 0.19743589743589762))	False
KAT6A	MAPK14;PROM_MAX	1.19021751961405	0.175889738515966	False	(array([-0.69574254, -0.75142371]), (-1.1, -0.25384615384615383))	False
KAT6A	PROM_MAX;TEAD1	1.06686444800628	0.69571471273744	False	((-1.1, -0.25384615384615383), array([-0.28147433,  0.50331893]))	False
KAT6A	PROM_MAX;RPA2	1.27407582666584	0.0830692394603082	False	((-1.1, -0.25384615384615383), array([ 0.16218551, -0.98608026]))	False
KAT6A	COPS5;PROM_MAX	1.32760683131809	0.0268784902575246	False	(array([-0.29374245,  0.78478622]), (-1.1, -0.25384615384615383))	False
KAT6A	PROM_MAX;SIN3A	1.05774725026145	0.673161225782951	False	((-1.1, -0.25384615384615383), array([ 0.24183069, -0.90250785]))	False
KAT6A	PROM_MAX;YEATS4	0.72917141326798	0.253927945699585	False	((-1.1, -0.25384615384615383), array([-0.77200514,  0.50531336]))	False
KAT6A	EEF1D;PROM_MAX	0.811430975867988	0.204117653068302	False	(array([-0.90219395,  0.22448286]), (-1.1, -0.25384615384615383))	False
KAT6A	PROM_MAX;TWIST1	1.06580007066648	0.66996679855998	False	((-1.1, -0.25384615384615383), array([0.93801622, 0.43511221]))	False
KAT6A	PROM_MAX;TBP	1.25545513106624	0.07274690192699	False	((-1.1, -0.25384615384615383), array([ 0.67592495, -0.68952384]))	False
KAT6A	EPAS1;PROM_MAX	1.02458955291522	0.839677726786133	False	(array([0.72967888, 0.73711824]), (-1.1, -0.25384615384615383))	False
KAT6A	HIF1A;PROM_MAX	1.23074731807486	0.133977729674	False	(array([0.36710523, 0.9181938 ]), (-1.1, -0.25384615384615383))	False
KAT6A	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1, 0.3999999999999999), (-1.1333333333333335, -0.5358974358974359))	False
KAT6A	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.8), array([-0.31443072, -0.92284366]))	False
KAT6A	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.30000000000000004), array([-0.31443072, -0.92284366]))	False
KAT6A	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1333333333333335, -1.0), array([-0.31443072, -0.92284366]))	False
KAT6A	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1333333333333335, -0.3666666666666667), array([-0.31443072, -0.92284366]))	False
KAT6A	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.8), array([-0.9457311,  0.0452161]))	False
KAT6A	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([-0.9457311,  0.0452161]), (-1.1333333333333335, -1.0435897435897437))	False
KAT6A	ENHA_JUNB;SMAD3	0.638876777558111	2.40155694334282e-06	False	((1.1, -0.5), array([ 0.38046943, -0.44555392]))	False
KAT6A	ENHA_FOS;SMAD3	0.686562683546901	0.00023470507014	False	((1.1333333333333335, -1.0), array([ 0.38046943, -0.44555392]))	False
KAT6A	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.3666666666666667), array([ 0.38046943, -0.44555392]))	False
KAT6A	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.25384615384615383), array([ 0.38046943, -0.44555392]))	False
KAT6A	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.9307692307692308), array([ 0.38046943, -0.44555392]))	False
KAT6A	PROM_MAX;SMAD3	1.27796997580993	0.0547086697212784	False	((-1.1, -0.25384615384615383), array([ 0.38046943, -0.44555392]))	False
KAT6A	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.38046943, -0.44555392]))	False
KAT6A	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.40699414,  0.57328339]), (1.1333333333333335, -1.0))	False
KAT6A	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([-0.40699414,  0.57328339]), (-1.1, -0.08461538461538454))	False
KAT6A	APP;PROM_ARNT2	1.38578474253618	0.0565046594698932	False	(array([-0.40699414,  0.57328339]), (-1.1, -1.1))	False
KAT6A	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.40699414,  0.57328339]), (-1.1, 1.1))	False
KAT6A	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.40699414,  0.57328339]), (-1.1, 0.42307692307692313))	False
KAT6A	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.67863118, -0.64231976]), (-1.1666666666666667, 0.028205128205128327))	False
KAT6A	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1666666666666667, 0.0), array([ 0.4896849 , -0.59531185]))	False
KAT6A	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.7), array([ 0.4896849 , -0.59531185]))	False
KAT6A	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.4896849 , -0.59531185]))	False
KAT6A	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.98466933,  0.0136712 ]), (1.1333333333333335, 0.8))	False
KAT6A	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.98466933,  0.0136712 ]), (1.1, 0.7))	False
KAT6A	ENHA_EBF3;JUN	0.417028707828653	4.28356851634796e-18	False	((1.1, -1.1), array([-0.2156755 ,  0.26124645]))	False
KAT6A	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1666666666666667, -0.6000000000000001), array([-0.2156755 ,  0.26124645]))	True
KAT6A	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1666666666666667, -0.9000000000000001), array([-0.2156755 ,  0.26124645]))	False
KAT6A	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.7), array([-0.2156755 ,  0.26124645]))	False
KAT6A	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.4), array([-0.2156755 ,  0.26124645]))	False
KAT6A	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 0.3999999999999999), array([-0.2156755 ,  0.26124645]))	False
