Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STH	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1, 0.8555555555555556), array([ 0.80738936, -0.31841691]))	False
STH	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.6111111111111112), array([ 0.80738936, -0.31841691]))	False
STH	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1, 0.8555555555555556), array([-0.98116431,  0.13097056]))	False
STH	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6111111111111112), array([-0.98116431,  0.13097056]))	False
STH	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.67044468, -0.0654952 ]), (1.1, 0.12222222222222223))	False
STH	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([ 0.67044468, -0.0654952 ]), (1.1, 1.1))	False
STH	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([ 0.67044468, -0.0654952 ]), (1.1, 0.6111111111111112))	False
STH	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.6111111111111112), array([-0.70376545,  0.70377938]))	False
STH	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.40740740740740744), array([-0.70376545,  0.70377938]))	False
STH	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.24444444444444446), array([0.66462261, 0.6597285 ]))	False
STH	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.8148148148148149), array([ 0.76637312, -0.51246823]))	False
STH	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6111111111111112), array([ 0.76637312, -0.51246823]))	False
STH	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6111111111111112), array([-0.4305471 ,  0.88780594]))	False
STH	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1666666666666667, 0.9370370370370371), array([-0.09321307,  0.9840079 ]))	False
STH	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6111111111111112), array([-0.09321307,  0.9840079 ]))	False
STH	ENHA_SNAI1;NBN	0.474462829855273	0.0106858606865083	False	((1.1, 0.48888888888888893), array([0.75076019, 0.41655905]))	False
STH	ATP5O;ENHA_ZBTB14	0.42125587118282	0.0158302135484295	False	(array([-0.51515012,  0.88707579]), (1.1666666666666667, 1.0592592592592593))	False
STH	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1, 0.6111111111111112), array([-0.38472941,  0.75280129]))	False
STH	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1666666666666667, 0.20370370370370372), array([0.95848798, 0.04254456]))	False
STH	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.2851851851851852), array([-0.98977482,  0.20597766]))	False
STH	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1333333333333335, 0.5296296296296297), array([ 0.90130411, -0.33686749]))	False
STH	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([0.94262276, 0.20403828]), (1.1666666666666667, -0.7740740740740741))	True
STH	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, 0.040740740740740744), array([0.23796101, 0.97646022]))	False
STH	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, 0.040740740740740744), array([-0.70697417, -0.70874582]))	False
STH	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -1.0185185185185186), array([-0.83282295,  0.56112115]))	False
STH	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.040740740740740744), array([ 0.34661415, -0.90781022]))	False
STH	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.9370370370370371), array([ 0.34661415, -0.90781022]))	False
STH	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1666666666666667, 0.8148148148148149), array([-0.40959258, -0.26658149]))	False
STH	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1333333333333335, 0.7740740740740741), array([-0.40959258, -0.26658149]))	False
STH	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1333333333333335, -0.9370370370370371), array([-0.40959258, -0.26658149]))	False
STH	ENHA_ZBTB7A;TP53	0.331284804706862	2.39404389898639e-25	False	((1.1, 1.1), array([-0.40959258, -0.26658149]))	False
STH	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1, 0.48888888888888893), array([-0.40959258, -0.26658149]))	False
STH	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.6111111111111112), array([-0.40959258, -0.26658149]))	False
STH	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1333333333333335, -0.9370370370370371), array([ 0.94283294, -0.00391335]))	False
STH	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.6111111111111112), array([ 0.94283294, -0.00391335]))	False
STH	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.05049761, 0.94430542]), (1.1, 0.6111111111111112))	False
STH	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6111111111111112), array([-0.86501841, -0.47258761]))	False
STH	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.6111111111111112), array([0.15842684, 0.97346263]))	False
STH	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.9370370370370371), array([ 0.07480609, -0.98855934]))	False
STH	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1333333333333335, -0.9370370370370371), array([ 0.57028471, -0.74460169]))	False
STH	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.40740740740740744), array([ 0.8240489 , -0.43351234]))	False
STH	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([0.55222383, 0.52069709]), (1.1333333333333335, -0.20370370370370372))	False
STH	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.55222383, 0.52069709]), (1.1333333333333335, 0.2851851851851852))	False
STH	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.12222222222222223), array([-0.85949543, -0.57002372]))	False
STH	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.12222222222222223), array([-0.85949543, -0.57002372]))	False
STH	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.7333333333333334), array([-0.81287292,  0.50202664]))	False
STH	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.7333333333333334), array([-0.81287292,  0.50202664]))	False
STH	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([-0.64813789,  0.82129324]))	False
STH	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.08971182, -0.92855424]))	False
STH	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.75989767,  0.56925681]), (1.1666666666666667, 0.6925925925925926))	False
STH	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.75989767,  0.56925681]), (1.1, -1.1))	False
STH	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([0.89609362, 0.47778416]))	False
STH	PROM_TCF4;TCEA2	0.241128614249143	7.58298494255209e-17	False	((-1.1333333333333335, 0.5689655172413794), array([-0.96865848, -0.31766022]))	False
STH	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([-0.86070242, -0.41629115]), (-1.1333333333333335, 0.5689655172413794))	False
STH	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.5689655172413794), array([-0.53257461,  0.70946809]))	False
STH	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.4305471 ,  0.88780594]), (-1.1333333333333335, 0.5689655172413794))	False
STH	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.5689655172413794), array([-0.98977482,  0.20597766]))	False
STH	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1333333333333335, 0.5689655172413794), array([-0.40959258, -0.26658149]))	False
STH	ENHA_TWIST1;PROM_TCF4	0.597301892244313	0.0087664988313652	False	((1.1333333333333335, 1.0185185185185186), (-1.1333333333333335, 0.5689655172413794))	False
STH	ENHA_TP53;PROM_TCF4	0.539234737598387	0.0001985013445775	False	((1.1, 0.9777777777777779), (-1.1333333333333335, 0.5689655172413794))	False
STH	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([-0.85949543, -0.57002372]), (-1.1333333333333335, 0.5689655172413794))	False
STH	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1333333333333335, 0.5689655172413794), array([-0.81287292,  0.50202664]))	False
STH	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.64813789,  0.82129324]), (-1.1333333333333335, 0.5689655172413794))	False
STH	PROM_TCF4;TRIM24	0.649403234340357	0.0021357416013285	False	((-1.1333333333333335, 0.5689655172413794), array([ 0.08971182, -0.92855424]))	False
STH	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.75989767,  0.56925681]), (-1.1333333333333335, 0.5689655172413794))	False
STH	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1333333333333335, 0.5689655172413794), array([0.89609362, 0.47778416]))	False
STH	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.98437105, -0.01060807]), (1.1333333333333335, -0.20370370370370372))	False
STH	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.98437105, -0.01060807]), (1.1, -0.6111111111111112))	False
STH	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.98437105, -0.01060807]), (1.1333333333333335, 0.8962962962962964))	False
STH	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([ 0.20457123, -0.85356796]))	False
STH	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 0.9777777777777779), array([ 0.20457123, -0.85356796]))	False
STH	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 0.9777777777777779), array([0.17192668, 0.88387852]))	False
STH	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.98437105, -0.01060807]), (-1.1, -0.18965517241379304))	False
STH	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.18965517241379304), array([ 0.20457123, -0.85356796]))	False
STH	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.17192668, 0.88387852]), (-1.1, -0.18965517241379304))	False
STH	ENHA_GLIS3;SUFU	0.222600193469971	4.6373900027136103e-10	False	((1.1, -0.48888888888888893), array([ 0.19968507, -0.90280832]))	False
STH	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1666666666666667, -0.5296296296296297), array([-0.55652987,  0.71326929]))	False
STH	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.40740740740740744), array([-0.55652987,  0.71326929]))	False
STH	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.55652987,  0.71326929]))	False
STH	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.82618091,  0.47146715]))	False
STH	PROM_GLI3;SUFU	0.233210712583799	1.27789184539479e-10	False	((-1.1, -0.4172413793103448), array([ 0.19968507, -0.90280832]))	False
STH	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.4172413793103448), array([-0.55652987,  0.71326929]))	False
STH	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1, -0.4172413793103448), array([-0.82618091,  0.47146715]))	False
STH	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.4481481481481482), array([0.41896405, 0.56753516]))	False
STH	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.32592592592592595), array([0.41896405, 0.56753516]))	False
STH	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.5703703703703704), array([0.41896405, 0.56753516]))	False
STH	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.24444444444444446), array([0.41896405, 0.56753516]))	False
STH	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.024137931034483), array([-0.9703621 ,  0.26506616]))	False
STH	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.024137931034483), array([-0.40959258, -0.26658149]))	False
STH	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1, 0.9777777777777779), (-1.1333333333333335, 1.024137931034483))	False
STH	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.41896405, 0.56753516]), (-1.1333333333333335, 1.024137931034483))	False
STH	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1666666666666667, 0.5703703703703704), array([-0.75716272, -0.19810235]))	False
STH	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.8148148148148149), array([ 0.84376029, -0.03676985]))	False
STH	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.6111111111111112), array([ 0.84376029, -0.03676985]))	False
STH	ENHA_TP53;MYC	1.01106264082891	0.938866315299101	False	((1.1, 0.9777777777777779), array([ 0.84376029, -0.03676985]))	False
STH	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.7333333333333334), array([0.69983723, 0.7462445 ]))	False
STH	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1666666666666667, 0.9370370370370371), array([0.69983723, 0.7462445 ]))	False
STH	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.7333333333333334), array([0.69983723, 0.7462445 ]))	False
STH	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.9777777777777779), array([0.69983723, 0.7462445 ]))	False
STH	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.14471116,  0.97973506]), (1.1, 0.9777777777777779))	False
STH	ENHA_GLIS3;ITCH	0.576416032235131	0.0888975010409482	False	((1.1, -0.48888888888888893), array([-0.6047531 , -0.79676575]))	False
STH	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 0.9777777777777779), array([-0.6047531 , -0.79676575]))	False
STH	ENHA_TP53;TOP2A	1.2016670993599	0.527979631062744	False	((1.1, 0.9777777777777779), array([-0.96006702,  0.05967218]))	False
STH	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1, 0.9777777777777779), array([-0.79641677,  0.69199877]))	False
STH	ENHA_TWIST1;ETS2	0.897611218082578	1.0	False	((1.1333333333333335, 1.0185185185185186), array([ 0.5862862 , -0.83525258]))	False
STH	ENHA_TP53;ETS2	1.08818213920949	0.689422802416474	False	((1.1, 0.9777777777777779), array([ 0.5862862 , -0.83525258]))	False
STH	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.82345971, -0.49695063]), (1.1, 0.9777777777777779))	False
STH	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1, 0.9777777777777779), array([-0.76565609,  0.6417997 ]))	False
STH	ENHA_TP53;TOP1	1.18366844435096	0.5323392942179	False	((1.1, 0.9777777777777779), array([-0.29303868,  0.94485905]))	False
STH	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1666666666666667, 0.9370370370370371), array([0.07973875, 0.95524712]))	False
STH	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1, 0.9777777777777779), array([0.07973875, 0.95524712]))	False
STH	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1, 0.9777777777777779), array([0.5732121 , 0.82201672]))	False
STH	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.7740740740740741), array([-0.75619347,  0.14509604]))	False
STH	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.9777777777777779), array([-0.75619347,  0.14509604]))	False
STH	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1, -0.7333333333333334), array([ 0.69270566, -0.64403915]))	False
STH	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1, -0.7333333333333334), array([ 0.69270566, -0.64403915]))	False
STH	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.9777777777777779), array([ 0.69270566, -0.64403915]))	False
STH	ENHA_TP53;TFAP2A	2.87027240566285	0.000120878729407	False	((1.1, 0.9777777777777779), array([-0.11573439,  0.83168625]))	False
STH	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1, 0.9777777777777779), array([-1.        ,  0.09013048]))	False
STH	BCL11B;PROM_NR2F1	0.633173881646706	0.0050642200341042	False	(array([0.7147044 , 0.70638499]), (-1.1333333333333335, 0.11379310344827598))	False
STH	FOS;PROM_NR2F1	0.837895049498358	0.281025488920621	False	(array([ 0.8240489 , -0.43351234]), (-1.1333333333333335, 0.11379310344827598))	False
STH	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1666666666666667, 1.0592592592592593), array([-0.17616711,  0.66119119]))	False
STH	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.40740740740740744), array([-0.17616711,  0.66119119]))	False
STH	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.9777777777777779), array([-0.17616711,  0.66119119]))	False
STH	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.17616711,  0.66119119]), (-1.1333333333333335, 0.5689655172413794))	False
STH	GRB2;PROM_ZBTB7B	0.35316899746494	6.13032214835932e-07	False	(array([-0.69050755,  0.72756788]), (-1.1666666666666667, 0.8724137931034486))	False
STH	MORF4L2;PROM_ZBTB7B	0.26649997049767	1.52460370036539e-08	False	(array([-0.95072456, -0.22664936]), (-1.1666666666666667, 0.8724137931034486))	False
STH	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([-0.17616711,  0.66119119]), (-1.1666666666666667, 0.8724137931034486))	False
STH	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.9777777777777779), array([0.87873689, 0.28673559]))	False
STH	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.98590853, -0.08845675]), (1.1333333333333335, -0.32592592592592595))	False
STH	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.98590853, -0.08845675]), (1.1666666666666667, -0.040740740740740744))	False
STH	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([-0.98590853, -0.08845675]), (1.1, 0.0))	False
STH	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([-0.98590853, -0.08845675]), (1.1, -1.1))	False
STH	CDK6;PROM_NFATC3	0.733027645069657	0.521764812040045	False	(array([-0.98590853, -0.08845675]), (-1.1666666666666667, -0.037931034482758585))	False
STH	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1666666666666667, -0.7740740740740741), array([-0.21226339,  0.97283933]))	False
STH	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1666666666666667, -0.5296296296296297), array([-0.21226339,  0.97283933]))	False
STH	ENHA_SOX9;MED12	0.579709605177956	0.0074170504434653	False	((1.1666666666666667, 0.5703703703703704), array([-0.21226339,  0.97283933]))	False
STH	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.21226339,  0.97283933]), (-1.1, -0.4172413793103448))	False
STH	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([0.23227937, 0.91475738]), (1.1, -0.7333333333333334))	False
STH	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([0.23227937, 0.91475738]), (1.1, -0.7333333333333334))	False
STH	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.7740740740740741), array([0.5427173 , 0.67706499]))	True
STH	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1666666666666667, 0.9370370370370371), array([0.5427173 , 0.67706499]))	False
STH	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([0.5427173 , 0.67706499]))	False
STH	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.9777777777777779), array([0.5427173 , 0.67706499]))	False
STH	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.7740740740740741), array([-0.76844945,  0.44662969]))	False
STH	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.76844945,  0.44662969]))	False
STH	ENHA_AR;NCOA4	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.51988581, 0.82063177]))	False
STH	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([0.76977734, 0.51791767]))	False
STH	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.9777777777777779), array([0.76977734, 0.51791767]))	False
STH	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.7740740740740741), array([ 0.88824035, -0.35696683]))	True
STH	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1666666666666667, 0.9370370370370371), array([ 0.88824035, -0.35696683]))	False
STH	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([ 0.88824035, -0.35696683]))	True
STH	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.7740740740740741), array([0.53564194, 0.15590667]))	False
STH	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7333333333333334), array([0.53564194, 0.15590667]))	False
STH	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1666666666666667, 0.9370370370370371), array([0.53564194, 0.15590667]))	False
STH	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7333333333333334), array([0.53564194, 0.15590667]))	False
STH	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.53564194, 0.15590667]))	False
STH	PPARG;PROM_VDR	0.752073154200044	0.67031089483408	False	(array([-0.4305471 ,  0.88780594]), (-1.1666666666666667, 0.6448275862068968))	True
STH	PROM_VDR;TP53	0.772607826557253	0.826707820140301	False	((-1.1666666666666667, 0.6448275862068968), array([-0.40959258, -0.26658149]))	False
STH	ENHA_TP53;PROM_VDR	0.954881053593956	1.0	False	((1.1, 0.9777777777777779), (-1.1666666666666667, 0.6448275862068968))	False
STH	MED12;PROM_VDR	0.923613438398182	1.0	False	(array([-0.21226339,  0.97283933]), (-1.1666666666666667, 0.6448275862068968))	False
STH	CCND3;PROM_VDR	0.880856236998866	1.0	False	(array([0.23227937, 0.91475738]), (-1.1666666666666667, 0.6448275862068968))	False
