promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DENND5B	ENHA_MEF2C	True	False	False	1.1333333333333335	0.30000000000000004	4	1.46699496505546	0.582772779974055	False											0.5247285896718945	2.2992086216990534e-11
DENND5B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.15000000000000002	6	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
DENND5B	ENHA_IRF2	True	False	False	1.1333333333333335	-0.45000000000000007	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
DENND5B	ENHA_FOXA1	True	False	False	1.1	-0.8	9	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
DENND5B	ENHA_KLF9	True	False	False	1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
DENND5B	ENHA_PBX3	True	False	False	1.1666666666666667	0.6499999999999999	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
DENND5B	ENHA_SPIB	True	False	False	1.1333333333333335	0.8999999999999999	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
DENND5B	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7000000000000001	14	-0.810549760351143	8.7594450497324e-24	False											0.4498776302777655	6.686144762886204e-13
DENND5B	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0	8	-0.254228650675088	0.250420646955463	False											0.43651216345272803	1.561736193816305e-19
DENND5B	ENHA_MAZ	True	False	False	1.1666666666666667	0.19999999999999996	2	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
DENND5B	ENHA_IRF1	True	False	False	1.1	-0.5	22	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
DENND5B	ENHA_JUND	True	False	False	1.1666666666666667	-0.25	8	1.49686913023121	2.5156694931318598e-49	False											0.420538701406895	2.779146179415752e-20
DENND5B	ENHA_YY1	True	False	False	1.1	1.0	19	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	3.0785029979618e-18
DENND5B	ENHA_KLF2	True	False	False	1.1	-0.20000000000000007	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
DENND5B	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8500000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
DENND5B	ENHA_MAF	True	False	False	1.1666666666666667	0.050000000000000044	3	4.90755187657154	5.48369160876712e-20	False											0.293331031297317	1.18585236414658e-26
DENND5B	ENHA_FOS	True	False	False	1.1333333333333335	-0.9000000000000001	27	0.498702747190724	0.0001190838470953	False											0.373188026334097	2.00375768824183e-19
DENND5B	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
DENND5B	ENHA_PRDM1	True	False	False	1.1	0.7	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
DENND5B	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.05	14	-1.24764079331658	9.42804687986243e-41	False											0.4406081044076165	7.498915126538015e-22
DENND5B	ENHA_FOXO3	True	False	False	1.1	-0.6500000000000001	14	1.24156433831413	4.17412683231984e-59	False											0.445268943274825	4.775466528738569e-13
DENND5B	ENHA_MEF2D	True	False	False	1.1666666666666667	0.3500000000000001	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
DENND5B	ENHA_NFKB1	True	False	False	1.1	0.55	19	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	4.8369963374296904e-21
DENND5B	ENHA_JUNB	True	False	False	1.1333333333333335	-0.30000000000000004	8	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	8.194700027905882e-21
DENND5B	ENHA_ETV4	True	False	False	1.1	-0.9500000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
DENND5B	ENHA_KLF6	True	False	False	1.1	-0.050000000000000044	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
DENND5B	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.75	19	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	1.43395593553771e-09
DENND5B	ENHA_MAFK	True	False	False	1.1333333333333335	0.1499999999999999	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
DENND5B	ENHA_KLF5	True	False	False	1.1666666666666667	-0.10000000000000009	19	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	8.87906048601061e-35
DENND5B	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.55	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
DENND5B	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9500000000000002	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
DENND5B	ENHA_NFIX	True	False	False	1.1666666666666667	0.5	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
DENND5B	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
DENND5B	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.7913667677155956	0.44751363091662955
DENND5B	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	6	0.199578449457849	0.276866371694849	False											0.5693263809851935	3.067801854001073e-05
DENND5B	PROM_EGR1	False	True	False	-1.1	-0.7228571428571429	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
DENND5B	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
DENND5B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
DENND5B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4085714285714286	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
DENND5B	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	39	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	1.37630176717537e-08
DENND5B	PROM_NFYB	False	True	False	-1.1	0.03142857142857136	7	-0.98479218253161	7.82346285682545e-14	False											1.03785133892306	0.221980357550454
DENND5B	PROM_SP2	False	True	False	-1.1	0.4085714285714286	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
DENND5B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2828571428571429	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
DENND5B	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
DENND5B	PROM_E2F4	False	True	False	-1.1	-0.9114285714285715	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
DENND5B	PROM_TCF3	False	True	False	-1.1666666666666667	0.5342857142857143	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
DENND5B	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	4	0.574993565944285	8.28850880542686e-05	False											0.681840303152132	5.7213999641130075e-05
DENND5B	PROM_TCF4	False	True	False	-1.1	0.5971428571428572	16	-0.234793954519332	0.642460693171194	False											0.750867753843889	0.007990414766536776
DENND5B	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9742857142857144	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
DENND5B	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
DENND5B	PROM_MAZ	False	True	False	-1.1666666666666667	-0.03142857142857136	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
DENND5B	PROM_ZBTB7C	False	True	False	-1.1	0.9742857142857142	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
DENND5B	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
DENND5B	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
DENND5B	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8485714285714286	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
DENND5B	PROM_RUNX2	False	True	False	-1.1333333333333335	0.2828571428571429	12	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.473740104848524
DENND5B	PROM_HOXC10	False	True	False	-1.1	-0.5342857142857144	1	-1.09703117379149	0.0780997506470529	False											1.20923361886655	0.76314714045522
DENND5B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
DENND5B	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.07174510481608945
DENND5B	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0371428571428571	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
DENND5B	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DENND5B	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
DENND5B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
DENND5B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.5971428571428572	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
DENND5B	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	2	-3.39534238338495	1.54205368948807e-57	False											0.815384499289972	0.055091263885337
DENND5B	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
DENND5B	PROM_KLF15	False	True	False	-1.1	-0.34571428571428575	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DENND5B	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
DENND5B	IKBKB	False	False	True	-0.3051145217781704	-0.885991040215047	3	0.0062955274502101	0.966402973513719	False												
DENND5B	MAX	False	False	True	0.6444210846670192	0.5629294583674912	8	0.371354138784978	0.0003333213229736	False												
DENND5B	FOS	False	False	True	0.28607622324292115	-0.05689908070560934	7	0.498702747190724	0.0001190838470953	False												
DENND5B	PNKP	False	False	True	-0.9412972992035693	-0.1620451154290424	2	-0.0004959313596314	0.997529886391289	False												
DENND5B	JUN	False	False	True	-0.2892598382760599	0.3195749877436062	17	1.11265479843166	9.128250855418809e-40	False												
DENND5B	HSP90AA1	False	False	True	-0.8394699276814189	0.4794973437506493	2	1.28375429954906	6.27318172682767e-147	False												
DENND5B	RYBP	False	False	True	-0.9816527338461332	0.14855312240223972	3	-0.651380318582725	1.0365187619093e-10	False												
DENND5B	TRRAP	False	False	True	0.6302102000366798	-0.6843378149245465	2	-0.67633033875942	2.6959646012084904e-15	False												
DENND5B	CTNNB1	False	False	True	-0.35896632199801726	-0.5937009170365021	6	-0.468896151312309	1.7860692840245302e-14	False												
DENND5B	STUB1	False	False	True	-0.236221228226992	-0.7837114173357391	3	1.40899921486815	4.87807754956418e-75	False												
DENND5B	NCOR2	False	False	True	-0.41211868884378694	-0.11250435638887912	10	0.571475425858465	1.41773060836332e-19	False												
DENND5B	SF3B1	False	False	True	-0.8085377608186904	0.2568083135215981	2	-0.591193823972125	2.86190760329313e-18	False												
DENND5B	NPM1	False	False	True	0.9244297679420732	-0.20389091508844925	4	0.746074312852762	1.9259122991752e-34	False												
DENND5B	COMMD6	False	False	True	-0.15566161016776386	-0.8388657800852084	4	0.0739406438214076	0.638029340552308	False												
DENND5B	MEN1	False	False	True	0.036265983592801226	-0.6461235595626201	3	0.263919472017888	0.0304959486662051	False												
DENND5B	SIN3A	False	False	True	0.6005239389191067	0.809118924472811	6	-0.0161271627103405	0.88225146523664	False												
DENND5B	JUND	False	False	True	-0.705628252937776	-0.6385118738417194	2	1.49686913023121	2.5156694931318598e-49	False												
DENND5B	FHL3	False	False	True	0.09084038217784175	0.9681033069524714	2	-3.5840063908427	2.03648255717975e-64	False												
DENND5B	NFATC1	False	False	True	-0.4077318501031354	0.8200032471068088	3	1.1226631415725	0.0001029422365094	False												
DENND5B	BPTF	False	False	True	-0.9109824586247615	-0.3123762697324661	2	0.349251099161966	0.0003345852450394	False												
DENND5B	HDAC3	False	False	True	0.2394107655565972	-0.5062074525843614	7	-0.589406036685141	5.91608027619659e-08	False												
DENND5B	DDX6	False	False	True	0.6981983984972321	-0.5842411444745017	2	1.08342307644175	6.95450647306314e-47	False												
DENND5B	CSNK2A1	False	False	True	-0.6763420777176324	0.7978408057882549	3	-0.336224781270551	2.02063849522777e-06	False												
DENND5B	KEAP1	False	False	True	0.22961761957490986	-0.9156737023319023	3	1.73559209730498	2.02251945548657e-68	False												
DENND5B	CARM1	False	False	True	-0.8157048729407799	-0.6130137557447265	3	0.0404971968830892	0.717598343654515	False												
DENND5B	STAT1	False	False	True	0.9067364557086935	0.31153955491747015	5	-4.62037343801228	3.18474888731901e-209	False												
DENND5B	SMARCC2	False	False	True	-0.43688796652252937	-0.9295934486716851	2	0.619950696308152	3.0121600212282995e-12	False												
DENND5B	FBXW7	False	False	True	0.9280690381764385	0.27063332691039405	3	-0.570085961016235	0.0019896081047041	False												
DENND5B	SMARCC1	False	False	True	0.7165955105661757	0.4965619087408758	2	-0.89729589764914	8.77973794379993e-34	False												
DENND5B	PGR	False	False	True	-0.40991256530752856	-0.2975800644372337	4	5.80963764271917	0.0064872027649124	False												
DENND5B	AR	False	False	True	0.8989475791218259	-0.2764733312961266	5	0.367597826345658	8.286257086481861e-10	False												
DENND5B	PIAS4	False	False	True	0.8922768786306068	0.5070730948067353	2	0.410162114456255	0.0095411344283974	False												
DENND5B	KDM1A	False	False	True	0.29107903927015194	0.8970462173690387	3	-0.670934478872568	5.0145131760153505e-15	False												
DENND5B	RB1	False	False	True	0.0982966095648043	-0.35829911335173054	10	-1.5013365127823	7.728855634830599e-57	False												
DENND5B	CDK4	False	False	True	-0.11042874318810143	-0.9788601957050184	2	-0.0100528045118121	0.907098007401767	False												
DENND5B	NACC1	False	False	True	0.6121372226439715	-0.7437753516652329	3	0.570315616936959	6.3831809188314504e-15	False												
DENND5B	HMGA1	False	False	True	-0.8508701120416319	0.4127614966368794	4	-1.57071891492196	4.65235572724233e-125	False												
DENND5B	HCFC1	False	False	True	0.4931544017686126	0.793959180972125	7	0.644462267402827	3.83480039559566e-19	False												
DENND5B	SMURF1	False	False	True	0.6975178170679608	0.2521634578864799	4	-1.20162101250496	1.77388984049425e-23	False												
DENND5B	PPARG	False	False	True	0.4742183048061052	0.3425832287833743	6	-1.40165572190257	4.78642753115274e-07	False												
DENND5B	ESR2	False	False	True	0.43915999387265375	0.89058018392815	2	3.10191642117498	0.0302281855584287	False												
DENND5B	PML	False	False	True	0.8577680316918228	0.3348599774296348	5	-2.18992362608411	1.03650737112858e-89	False												
DENND5B	CTBP2	False	False	True	0.708480593306324	0.7451004784555514	2	-0.636496983434864	1.21583987520929e-16	False												
DENND5B	PRKAA2	False	False	True	-0.1592879056850155	0.9128905221267057	3	0.802705270898406	0.000509391035475	False												
DENND5B	SOX9	False	False	True	0.9249996291420313	-0.3525915928935256	2	0.593626064052482	0.0005889411370576	False												
DENND5B	XRCC5	False	False	True	-0.9808731638974755	0.11643376551234616	3	-0.587683672256141	2.4750111362037102e-20	False												
DENND5B	RING1	False	False	True	0.6811949029314904	-0.6976028410957564	3	-0.16153173970779	0.123060006948792	False												
DENND5B	NFYC	False	False	True	-0.9366068698516344	0.32265997901642013	3	-0.217629731396474	0.0920251590777719	False												
DENND5B	EED	False	False	True	0.002903630344929561	-0.9254560515461708	2	-0.659156004503179	0.0003311424878824	False												
DENND5B	SMARCE1	False	False	True	0.3209781305377664	0.8807371930831471	2	0.439172680407155	9.26190250028915e-08	False												
DENND5B	KAT5	False	False	True	-0.728289543387949	0.13143514287476077	5	0.958443941775026	7.157203753148591e-14	False												
DENND5B	PIAS1	False	False	True	-0.23414073922096706	-0.34372185459195603	4	-1.1142071456845	4.61603218334455e-12	False												
DENND5B	CDKN2A	False	False	True	-0.6977454215013411	-0.7892220027244449	2	-2.85543057976442	1.64551894364618e-155	False												
DENND5B	NCOR1	False	False	True	-0.41945601162656854	-0.081665001744713	7	-0.370323041491951	2.40001047883083e-07	False												
DENND5B	EP300	False	False	True	-0.09802764666777376	0.14729302648195802	26	-0.535208213230849	1.82065626800474e-10	False												
DENND5B	PIN1	False	False	True	-0.5503381660002769	-0.6589543055108139	4	1.35168601477092	1.5096214004575798e-40	False												
DENND5B	YAF2	False	False	True	0.9713935158466603	-0.04075163007251089	3	-1.15354629788033	3.1252913455512904e-09	False												
DENND5B	XPO1	False	False	True	0.4988279736836882	0.7581408078036325	2	-1.17374503352712	1.46512044130184e-74	False												
DENND5B	CLU	False	False	True	0.45524771058000135	-0.8960388770698314	2	0.514549903670555	0.0023546450849593	False												
DENND5B	SDCBP	False	False	True	-0.487922217580407	0.8079607484518145	2	0.426997599510799	1.63942767429407e-05	False												
DENND5B	RARA	False	False	True	0.03865883313728282	-0.9802975127824501	6	-0.134025346348399	0.470907401425808	False												
DENND5B	HDAC2	False	False	True	0.33808515619085755	-0.6493603739544155	7	0.259535358284113	0.0008361525058334	False												
DENND5B	FOXK2	False	False	True	-0.9615872888023046	-0.1027478993251002	3	-0.810549760351143	8.7594450497324e-24	False												
DENND5B	ACTL6A	False	False	True	-0.9744439184361	0.03743644304135091	2	-1.54420009437821	2.88549881150361e-72	False												
DENND5B	TFDP2	False	False	True	0.7811244771597524	0.5670831559752659	3	-0.39383482011672	0.0003580374688402	False												
DENND5B	RXRA	False	False	True	-0.8265783555540671	0.5438282244862824	2	0.587366263887377	5.61543033730386e-08	False												
DENND5B	PHF8	False	False	True	0.9765121823632524	0.2517680610967948	3	0.792682781621313	8.58599892403435e-13	False												
DENND5B	CTBP1	False	False	True	-0.4432316050524244	0.3516090324064265	6	1.72769068578088	3.9422793138365504e-110	False												
DENND5B	CEBPB	False	False	True	0.42112539354657985	-0.879338911015521	2	-1.24764079331658	9.42804687986243e-41	False												
DENND5B	PSMC5	False	False	True	0.9164726242501775	-0.4689814634688581	2	0.968843935807691	4.01450419215743e-32	False												
DENND5B	ATXN1	False	False	True	-0.9005335372890366	-0.3817490466443092	2	0.113497046646652	0.421519597223793	False												
DENND5B	ZBTB17	False	False	True	-0.028253279691903485	0.9801845361945362	2	-0.934624882844791	5.72398477618772e-07	False												
DENND5B	WWP1	False	False	True	-0.3127761707386822	0.9174195276174509	3	0.50406450695489	1.93142030130328e-07	False												
DENND5B	CREBBP	False	False	True	-0.05866604336309544	-0.4445660298483023	11	-1.47852657515799	8.12574148014725e-74	False												
DENND5B	SMAD3	False	False	True	0.44039383767861906	-0.05528964546601478	11	-2.16165222493266	8.320005204690681e-58	False												
DENND5B	CEBPD	False	False	True	-0.8092643992232453	-0.5428504949759423	2	-1.31700649745662	1.2755748215574602e-15	False												
DENND5B	ACTR5	False	False	True	-0.6755308748049675	-0.49724067776802783	3	-0.533716191436469	0.0145199862175915	False												
DENND5B	KAT2B	False	False	True	-0.2763530587788521	0.15676859229056161	10	0.77989922154428	4.45247752485238e-05	False												
DENND5B	MAPK14	False	False	True	-0.7061868559190915	0.6903540838431564	3	-0.881950089831384	1.8517874165084702e-15	False												
DENND5B	RBL2	False	False	True	0.33215487677531996	0.677780165610434	5	1.23042646623446	2.38219711939359e-48	False												
DENND5B	STAT3	False	False	True	0.058416612879282716	0.9155722415473192	3	-0.13163942522722	0.0914843663541713	False												
DENND5B	CDKN1A	False	False	True	-0.6779892971179626	-0.5593534616870408	2	-1.50088253093751	2.0248840007937e-132	False												
DENND5B	PARP1	False	False	True	-0.1372304844173895	0.5977415089765606	8	1.23681944152871	4.00780403560358e-80	False												
DENND5B	NCOA3	False	False	True	-0.726933941369407	-0.7261439632002313	3	-2.83250541170643	8.540074131942991e-205	False												
DENND5B	NFATC2	False	False	True	0.9354933991787079	0.38986605716460715	3	-2.18442130434378	1.46114168314636e-05	False												
DENND5B	NR3C1	False	False	True	0.569095567244052	-0.5984724162921902	3	-6.23960996901591	1.08927040904652e-119	False												
DENND5B	SMC1A	False	False	True	0.05293992185361189	-0.9303498826840347	2	-0.445686660870034	2.36420320878168e-09	False												
DENND5B	HDAC1	False	False	True	0.5308615512141157	-0.01122350194609725	14	1.02236849067477	1.10322455714058e-41	False												
DENND5B	COMMD4	False	False	True	0.7380045093982767	-0.5058887143040127	4	-0.82323307257781	1.80868684051972e-10	False												
DENND5B	HDAC7	False	False	True	0.4687425384442752	0.8988368364881805	3	-0.829998912007442	4.53695841921721e-16	False												
DENND5B	MDM2	False	False	True	-0.34823719918122775	-0.6371025756086917	9	-0.217018650949934	0.0039017356820614	False												
DENND5B	RNPS1	False	False	True	-0.8939174341088536	0.03067819589829679	3	-0.0051564022344301	0.947064247981609	False												
DENND5B	HIF1A	False	False	True	-0.32545831464854336	-0.3146078402598568	4	-2.80152827356753	0.0	False												
DENND5B	EHMT2	False	False	True	0.7622643404211705	-0.6778328395396698	3	1.46064101365412	1.2975839627867001e-52	False												
DENND5B	USP11	False	False	True	-0.8688658286693117	-0.39929957211512584	2	1.05140929916101	6.01535043052499e-20	False												
DENND5B	RXRB	False	False	True	0.9470007179293134	-0.26311508996056215	2	1.20101849216797	1.7279579237566198e-27	False												
DENND5B	XRCC6	False	False	True	0.7605066283959455	-0.5920802093646497	2	0.614031748937833	5.61905907453157e-25	False												
DENND5B	CDK2	False	False	True	0.601855115958809	-0.5693297611042116	5	-0.944298720019982	3.50601414787796e-16	False												
DENND5B	AQP1	False	False	True	-0.9660435166319359	-0.0841820861152992	2	1.75104706638437	0.195399438770194	False												
DENND5B	COMMD8	False	False	True	0.798152687369459	-0.5579519438551014	4	-0.567311936265888	0.0017188599651116	False												
DENND5B	SUZ12	False	False	True	0.1478867259209018	-0.9427030683890013	2	-0.534596496093819	2.14827749548112e-10	False												
DENND5B	FOXJ2	False	False	True	0.8970524911533988	-0.38858083750916916	4	-1.30166923603124	4.569689339170391e-31	False												
DENND5B	CDK6	False	False	True	0.8650452294518011	0.3789518573730848	4	-5.97121040813678	1.28274016462256e-101	False												
DENND5B	BCL11B	False	False	True	0.8475217167111296	-0.5119850113181171	2	0.386076938969519	0.278451027491232	False												
DENND5B	BRCA1	False	False	True	0.17318397357007514	-0.7710958309628881	4	-1.84401754558121	9.34447049035991e-63	False												
DENND5B	COMMD1	False	False	True	0.8714916089789787	-0.0444410107788397	4	-0.492795601206552	0.0123793458030316	False												
DENND5B	SMAD2	False	False	True	0.41443259472214294	0.3268706697777801	6	-0.932841653397162	4.70036155291304e-27	False												
DENND5B	MAPK1	False	False	True	-0.8117114369324094	-0.48480716114488726	3	-0.591048335101805	3.80534375717163e-17	False												
DENND5B	TP53	False	False	True	-0.053952927334329576	0.012191783114376518	17	0.19430270080352	0.0080827699159202	False												
DENND5B	SKP2	False	False	True	0.803582320433701	-0.20614366721811817	4	-1.30708053567433	9.12532577707164e-25	False												
DENND5B	MYC	False	False	True	-0.8997540256060264	0.49534692603826497	6	0.678826795642739	2.0942350848026002e-26	False												
DENND5B	MAPKAPK3	False	False	True	-0.9641333382496147	-0.2740248037239365	2	0.239530244617342	0.0222058790792872	False												
DENND5B	AGTRAP	False	False	True	-0.5034848432875972	0.7357238146770294	2	0.945925776670719	1.3398447991512301e-21	False												
DENND5B	RELA	False	False	True	-0.65668210395885	0.1922504667519351	9	-0.0830794465946176	0.417800025186821	False												
DENND5B	EGFR	False	False	True	-0.5707353678520888	-0.8110452406181946	2	-3.50161761357401	0.0	False												
DENND5B	APP	False	False	True	0.6220070827365098	-0.4167130914344165	3	-1.04508529532299	3.44863339135956e-95	False												
DENND5B	SMARCA4	False	False	True	0.9517996636949194	-0.15810788433559517	5	0.953516892892636	1.5462263306799199e-40	False												
DENND5B	CBX5	False	False	True	0.3481518699828371	-0.4472804221070015	3	-0.289029419421958	3.55198843084902e-05	False												
DENND5B	SMAD4	False	False	True	0.663701906657268	0.20286616930504273	8	-0.344289037378692	0.0008306036986998	False												
