promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COX6A1	ENHA_MAFG	True	False	False	1.1	-0.10999999999999999	3	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
COX6A1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.41800000000000004	4	-0.440866533589643	0.0002382631203851	False											0.8627961948993219	0.4595558285948065
COX6A1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											1.1871686457389852	0.09628923676230115
COX6A1	ENHA_MAX	True	False	False	1.1666666666666667	-0.06600000000000006	20	0.371354138784978	0.0003333213229736	False											1.0887883688281499	0.127372206206883
COX6A1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.19799999999999995	3	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
COX6A1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.682	10	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
COX6A1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6160000000000001	7	3.96311114709988	0.0	False											1.05594176856844	0.219144828846277
COX6A1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.056	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
COX6A1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1100000000000001	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.902581379584599e-07
COX6A1	ENHA_TFAP4	True	False	False	1.1	0.8140000000000001	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
COX6A1	ENHA_NR2C2	True	False	False	1.1	0.15400000000000014	4	1.21967989309265	1.37592237798234e-17	False											1.370751075780905	0.00176172841548425
COX6A1	ENHA_SP1	True	False	False	1.1333333333333335	0.5720000000000001	78	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
COX6A1	ENHA_SRF	True	False	False	1.1	0.6820000000000002	11	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.343565110120396
COX6A1	ENHA_MXI1	True	False	False	1.1333333333333335	0.04400000000000004	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
COX6A1	ENHA_FOS	True	False	False	1.1666666666666667	-0.726	29	0.498702747190724	0.0001190838470953	False											0.905784276271697	0.414080283277791
COX6A1	ENHA_SP2	True	False	False	1.1666666666666667	0.5940000000000001	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
COX6A1	ENHA_TCF4	True	False	False	1.1	0.748	15	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
COX6A1	ENHA_MEF2D	True	False	False	1.1	0.02200000000000002	6	0.500004162655206	3.04575796645284e-06	False											1.1984286526018502	0.06445738470501824
COX6A1	ENHA_VDR	True	False	False	1.1	0.9460000000000002	16	-1.31491948990578	3.43338619897588e-16	False											1.0614604409438702	0.313028432962698
COX6A1	ENHA_GATA1	True	False	False	1.1	-0.6380000000000001	3	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
COX6A1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.528	9	-0.517612617299572	3.01218728661796e-10	False											0.868226216473489	0.0536499224336177
COX6A1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.28600000000000003	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
COX6A1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8140000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
COX6A1	ENHA_KLF13	True	False	False	1.1	-0.30800000000000005	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
COX6A1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
COX6A1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.8870967741935483	14	0.152160574972577	0.616322400300272	False											0.6556072292001445	0.345965380851718
COX6A1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	23	-3.04567725393117	0.0	False											2.46220392013516	1.2567220342515e-14
COX6A1	PROM_KLF11	False	True	False	-1.1	-0.24838709677419368	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
COX6A1	PROM_SP1	False	True	False	-1.1	0.3903225806451611	66	-0.733707104214519	4.5131323926585794e-18	False											3.008919003308225	2.51116356232044e-23
COX6A1	PROM_KLF5	False	True	False	-1.1	-0.03548387096774208	28	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
COX6A1	PROM_YY1	False	True	False	-1.1666666666666667	0.9580645161290322	38	-0.538679781895407	1.62040735838636e-12	False											0.84165742726375	0.424744992344374
COX6A1	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
COX6A1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.10645161290322591	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
COX6A1	PROM_ELK4	False	True	False	-1.1	-0.6741935483870969	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
COX6A1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.24838709677419346	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
COX6A1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7451612903225807	10	1.20019564579332	1.62568910285003e-17	False											0.869503856717303	0.3968348635114005
COX6A1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	13	-0.997654425537182	5.94541298065313e-24	False											1.80278068866247	1.6758632829332802e-09
COX6A1	PROM_IRF3	False	True	False	-1.1666666666666667	-0.3193548387096775	19	-0.741767567552619	5.2616063874333e-12	False											0.682051779230962	0.169511247493811
COX6A1	PROM_SP4	False	True	False	-1.1	0.6032258064516127	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
COX6A1	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
COX6A1	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	4.4541889585086e-08
COX6A1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.603225806451613	13	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
COX6A1	PROM_NFATC3	False	True	False	-1.1666666666666667	0.1064516129032258	1	0.548181206572617	2.53394364796607e-07	False											0.875282210063377	0.858750104970177
COX6A1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
COX6A1	PROM_ETV5	False	True	False	-1.1	-0.4612903225806453	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
COX6A1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
COX6A1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
COX6A1	PROM_KLF9	False	True	False	-1.1333333333333335	0.03548387096774186	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
COX6A1	PROM_REST	False	True	False	-1.1666666666666667	0.3193548387096774	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
COX6A1	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
COX6A1	PROM_SPIB	False	True	False	-1.1333333333333335	0.6741935483870967	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
COX6A1	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
COX6A1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.17741935483870974	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
COX6A1	PROM_IRF2	False	True	False	-1.1333333333333335	-0.39032258064516134	8	-0.999846228400885	2.25381393956001e-07	False											0.259078262765045	0.0037889351575314
COX6A1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5322580645161291	2	-0.126829739201378	0.339807468547872	False											0.6806470591288325	0.14298615958015165
COX6A1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
COX6A1	IKBKB	False	False	True	-0.9698992017389351	0.2333666794839925	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
COX6A1	BTRC	False	False	True	-0.24441715894537877	-0.07263289288287227	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
COX6A1	MAX	False	False	True	-0.328209794073714	0.8738966960756933	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
COX6A1	GSK3B	False	False	True	0.4352894644654932	-0.11887199976783101	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
COX6A1	JUN	False	False	True	-0.45647434728095043	-0.24620462962457856	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
COX6A1	EPAS1	False	False	True	-0.6604890662087326	-0.7362433867657228	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
COX6A1	HSP90AA1	False	False	True	-0.09985428658369268	0.9292415052156198	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
COX6A1	RYBP	False	False	True	-0.9769863147759296	0.07569004239717793	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
COX6A1	TRRAP	False	False	True	-0.45525312675055574	0.6891421315243557	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
COX6A1	CTNNB1	False	False	True	0.08827389347359002	-0.24073101079090126	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
COX6A1	YAP1	False	False	True	0.9297124363271688	-0.39708514507805	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
COX6A1	CSNK2B	False	False	True	0.09012064665612227	-0.9426830225635429	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
COX6A1	NCOR2	False	False	True	0.3451569234718702	-0.39334079053177756	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
COX6A1	NPM1	False	False	True	0.9721319036720878	0.16156179524513442	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
COX6A1	COMMD6	False	False	True	-0.7096020232049703	0.5904318773131854	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
COX6A1	JUNB	False	False	True	-0.2448509743303188	0.9675041229276116	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
COX6A1	MAPK9	False	False	True	0.4905098251613897	-0.7460670908107555	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
COX6A1	POU2F1	False	False	True	-0.5553227268891863	-0.8182024614711101	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
COX6A1	MEF2D	False	False	True	-0.7874384169234401	-0.5233317493691819	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
COX6A1	RFWD2	False	False	True	-0.0016177606753266115	-0.9901147315675577	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
