promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AXDND1	ENHA_EGR1	True	False	False	1.1	-0.9370370370370371	18	-3.04567725393117	0.0	False											2.16507694063425	1.4627838549846969e-13
AXDND1	ENHA_IRF3	True	False	False	1.1	-0.4481481481481482	14	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.43562105606634
AXDND1	ENHA_ATF3	True	False	False	1.1	-1.1	14	-0.363412288333933	0.0004899812137875	False											0.850699176491757	0.340545450321848
AXDND1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
AXDND1	ENHA_GFI1	True	False	False	1.1	-0.6111111111111112	2	-0.0375258764234129	0.981433505756066	False											1.0919361512319545	0.457707590506183
AXDND1	ENHA_POU2F1	True	False	False	1.1	0.20370370370370372	12	-0.0730220925286118	0.627787826626805	False											0.9022033666151645	0.395178858023961
AXDND1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9641975308641976	10	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.017789144012446002
AXDND1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25802469135802464	34	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
AXDND1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3123456790123458	36	0.115047690168036	0.250723186308428	False											1.1447408626074251	0.18883283880684248
AXDND1	ENHA_ELF3	True	False	False	1.1	-0.8555555555555556	11	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0140830866813991
AXDND1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6654320987654321	8	1.23058638748909	9.34625524205785e-17	False											1.293556717664045	0.00229391339558795
AXDND1	ENHA_REST	True	False	False	1.1666666666666667	0.33950617283950635	8	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
AXDND1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7469135802469136	8	8.80173078687327	1.15562626144965e-107	False											0.9622589681658791	0.10329138828516124
AXDND1	ENHA_TFAP2A	True	False	False	1.1	0.7740740740740741	10	-3.2635472309405	5.28479283829799e-135	False											2.368699927961105	2.1004954022491952e-14
AXDND1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.39382716049382716	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
AXDND1	ENHA_YY1	True	False	False	1.1333333333333335	0.8827160493827162	24	-0.538679781895407	1.62040735838636e-12	False											1.275116663757685	0.022605053773812098
AXDND1	ENHA_MAF	True	False	False	1.1333333333333335	-0.17654320987654315	1	4.90755187657154	5.48369160876712e-20	False											0.907567977780428	0.416349855237825
AXDND1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.25802469135802486	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
AXDND1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2308641975308643	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
AXDND1	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5567901234567901	1	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
AXDND1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.23086419753086418	3	-3.57376949918831	9.94736614463194e-290	False											2.18604599335783	0.0090612695779419
AXDND1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.09506172839506188	11	-2.10733867169339	2.35750687958844e-137	False											1.05138121922149	0.417498617593312
AXDND1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0456790123456794	2	0.199771136687369	0.27348045140562	False											0.925701121786123	0.553954173795938
AXDND1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7469135802469138	9	-1.49345782959318	3.3648917275816095e-11	False											1.37070256731843	0.12928186414602
AXDND1	ENHA_ZNF136	True	False	False	1.1	1.0185185185185186	1	-0.626471779596712	0.0113281985893696	False											0.837251761359199	0.377912254300587
AXDND1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0456790123456792	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
AXDND1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.013580246913580174	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
AXDND1	ENHA_CREB1	True	False	False	1.1	-1.0185185185185186	26	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0055271143498973
AXDND1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.09506172839506166	36	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0111326961187799
AXDND1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6382716049382717	10	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
AXDND1	ENHA_TCF7	True	False	False	1.1	0.6925925925925926	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
AXDND1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.828395061728395	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.3678063795360835
AXDND1	ENHA_ZBTB7B	True	False	False	1.1	0.9370370370370371	4	1.04630286317718	3.5914624915154295e-43	False											0.9144122658730325	0.5916211361527305
AXDND1	ENHA_STAT3	True	False	False	1.1	0.6111111111111112	20	-0.13163942522722	0.0914843663541713	False											0.8749975867676615	0.31839841346104203
AXDND1	ENHA_SP3	True	False	False	1.1	0.5296296296296297	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
AXDND1	ENHA_KLF9	True	False	False	1.1	-0.20370370370370372	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
AXDND1	ENHA_XBP1	True	False	False	1.1	0.8555555555555556	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
AXDND1	ENHA_JUND	True	False	False	1.1333333333333335	-0.4209876543209876	10	1.49686913023121	2.5156694931318598e-49	False											0.8521595641110395	0.196182668519202
AXDND1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
AXDND1	ENHA_PBX1	True	False	False	1.1333333333333335	0.1493827160493828	2	2.19748654875131	1.65087482662549e-28	False											0.541760320261544	0.04991778776908671
AXDND1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.42098765432098784	23	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
AXDND1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9913580246913581	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
AXDND1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9098765432098765	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
AXDND1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.31234567901234567	2	-1.197333279171	1.34181289785449e-37	False											1.320764055225675	0.1868740231236251
AXDND1	ENHA_MAFK	True	False	False	1.1	-0.12222222222222223	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
AXDND1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.39382716049382727	12	-7.10728215556884	2.90214473570301e-87	False											0.8118651289114145	0.24675756813336
AXDND1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9641975308641979	1	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.130656836773777
AXDND1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0728395061728397	2	-0.641416851887977	6.94739766427773e-08	False											0.553751220017129	0.0003795932853227
AXDND1	ENHA_RARA	True	False	False	1.1	0.2851851851851852	18	-0.134025346348399	0.470907401425808	False											0.871979088802711	0.176505955315832
AXDND1	ENHA_KLF11	True	False	False	1.1	-0.3666666666666667	1	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
AXDND1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17654320987654337	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
AXDND1	ENHA_MYB	True	False	False	1.1	0.040740740740740744	8	-2.37830081095658	6.25075955829769e-06	False											0.83809076039994	0.1725467948066555
AXDND1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1493827160493827	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
AXDND1	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0728395061728395	4	-0.501987522519082	0.0001100704769483	False											0.905907810216027	0.6974805097453776
AXDND1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06790123456790109	11	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
AXDND1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6382716049382716	4	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.0453604883996644
AXDND1	ENHA_SOX15	True	False	False	1.1333333333333335	0.47530864197530875	2	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
AXDND1	ENHA_HOXA5	True	False	False	1.1	-0.5296296296296297	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
AXDND1	ENHA_SP1	True	False	False	1.1666666666666667	0.5024691358024693	70	-0.733707104214519	4.5131323926585794e-18	False											6.02581980188564	1.55576168924561e-38
AXDND1	ENHA_MXI1	True	False	False	1.1666666666666667	0.013580246913580396	4	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
AXDND1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5839506172839506	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
AXDND1	ENHA_FOS	True	False	False	1.1	-0.6925925925925926	22	0.498702747190724	0.0001190838470953	False											0.9245659737386924	0.46266128256511097
AXDND1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6654320987654323	27	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
AXDND1	ENHA_MEF2D	True	False	False	1.1	-0.040740740740740744	11	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
AXDND1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7197530864197531	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
AXDND1	ENHA_ELK4	True	False	False	1.1	-0.7740740740740741	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
AXDND1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8827160493827161	3	-2.15837082837145	4.647988010054e-98	False											0.968074623808936	0.248233432093097
AXDND1	PROM_TFAP2A	False	True	False	-1.1	0.9307692307692306	15	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
AXDND1	PROM_ETV6	False	True	False	-1.1	-0.3384615384615385	6	-1.12931519082892	1.21563586947572e-12	False											0.6889442682115015	0.03790472257785535
AXDND1	PROM_RFX5	False	True	False	-1.1	0.42307692307692313	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
AXDND1	PROM_EGR1	False	True	False	-1.1	-0.8461538461538463	18	-3.04567725393117	0.0	False											2.952612941773925	6.25961127841266e-23
AXDND1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
AXDND1	PROM_SP1	False	True	False	-1.1666666666666667	0.5923076923076924	58	-0.733707104214519	4.5131323926585794e-18	False											4.47018455339067	1.284847731162752e-33
AXDND1	PROM_SP2	False	True	False	-1.1	0.676923076923077	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
AXDND1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.08461538461538454	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
AXDND1	PROM_ELF3	False	True	False	-1.1	-0.5923076923076924	10	1.20019564579332	1.62568910285003e-17	False											0.8605861523629735	0.39741713364556
AXDND1	PROM_TCF3	False	True	False	-1.1666666666666667	0.8461538461538463	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
AXDND1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.676923076923077	3	-2.15837082837145	4.647988010054e-98	False											0.903430064772048	0.420155480677581
AXDND1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
AXDND1	PROM_STAT1	False	True	False	-1.1333333333333335	0.7615384615384615	30	-4.62037343801228	3.18474888731901e-209	False											0.5623273556200765	0.00092643319326305
AXDND1	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.73258336045758	2.38184475924112e-08
AXDND1	PROM_RELA	False	True	False	-1.1333333333333335	0.25384615384615383	66	-0.0830794465946176	0.417800025186821	False											1.66063645962072	0.0058261979074994
AXDND1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.1692307692307693	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
AXDND1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.42307692307692313	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
AXDND1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	9	-0.254228650675088	0.250420646955463	False											1.49826689077617	6.18474069535137e-05
AXDND1	PROM_RREB1	False	True	False	-1.1333333333333335	0.5076923076923077	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
AXDND1	PROM_NFKB1	False	True	False	-1.1	-0.08461538461538476	32	-1.14746090520674	3.71257051919243e-33	False											1.634845164620035	6.34088095849741e-07
AXDND1	PROM_RFX3	False	True	False	-1.1666666666666667	0.33846153846153837	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
AXDND1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
AXDND1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5076923076923078	9	8.80173078687327	1.15562626144965e-107	False											0.812139609112973	0.163575782907536
AXDND1	PROM_TFAP2C	False	True	False	-1.1333333333333335	1.0153846153846153	8	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
AXDND1	PROM_EHF	False	True	False	-1.1333333333333335	-0.7615384615384616	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
AXDND1	PROM_REL	False	True	False	-1.1	0.1692307692307693	41	-2.46080604113086	7.93735410976565e-55	False											1.48176097941693	0.0861284570021773
AXDND1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.25384615384615383	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
AXDND1	IKBKB	False	False	True	0.7845857567946445	-0.4309626574471885	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
AXDND1	BTRC	False	False	True	0.6428758852713373	-0.1750584739618294	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
AXDND1	MAX	False	False	True	0.8457635563591306	0.4477504430934058	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
AXDND1	FOS	False	False	True	0.30234532562857225	0.9296810221323037	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
AXDND1	JUN	False	False	True	-0.33830995759265486	-0.31054488964717814	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
AXDND1	GSK3B	False	False	True	0.8701526667858532	0.3072998327050254	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
AXDND1	HSP90AA1	False	False	True	-0.4593116307724216	0.8173375610783633	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
AXDND1	RYBP	False	False	True	-0.851098897950349	-0.19398760054543573	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
AXDND1	TRIP6	False	False	True	0.9114431612418382	0.3877248926852745	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
AXDND1	CTNNB1	False	False	True	-0.43013926699080435	0.8567369058278514	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
AXDND1	YAP1	False	False	True	-0.43304888109405176	0.7863620444746999	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
AXDND1	TSC22D3	False	False	True	-0.34115380395044187	0.8519752384565261	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
AXDND1	NCOR2	False	False	True	0.8746132289882933	-0.302819826298566	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
AXDND1	BAZ1A	False	False	True	-0.223769434757295	-0.7232644213455285	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
AXDND1	RNF6	False	False	True	-0.9365751600196295	0.038643598306039674	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
AXDND1	NPM1	False	False	True	0.41071555864796927	0.8107406654160463	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
AXDND1	JUNB	False	False	True	-0.92404695034348	-0.362554415783863	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
AXDND1	POU2F1	False	False	True	0.9753299500037124	0.21297352658365049	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
AXDND1	YY1	False	False	True	0.6343980858251294	-0.025840239311124093	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
AXDND1	MEF2D	False	False	True	0.5177213590911115	0.772701594574136	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
AXDND1	MBD1	False	False	True	0.6587087904818826	-0.8011240811062371	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
AXDND1	RFWD2	False	False	True	-0.7311507859299006	0.03240519440720156	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
AXDND1	PAK1	False	False	True	0.06623330247773637	0.9607339158106167	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
AXDND1	MEN1	False	False	True	-0.7673384917758136	0.42293303417387695	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
AXDND1	CDK9	False	False	True	0.6755462517447627	-0.4863947505460786	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
AXDND1	ISG15	False	False	True	0.5522258242595236	-0.8536430208153086	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
AXDND1	JUND	False	False	True	-0.8798658898594345	-0.5068964656719743	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
AXDND1	EEF1D	False	False	True	0.8725797670982737	-0.015604497804385857	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
AXDND1	FHL3	False	False	True	-0.6506348213668761	-0.732498199543283	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
AXDND1	NFATC1	False	False	True	-0.5500680032522935	0.8480870759535495	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
AXDND1	MEF2C	False	False	True	0.9672527860288467	-0.12598673510438277	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
AXDND1	GTF2H1	False	False	True	-0.8773362257033998	0.2692440552745295	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
