Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADRB2	ENHA_NR2F2;HIPK3	0.713374903685225	0.0841179217874522	False	((1.1333333333333335, -0.18333333333333335), array([0.53381474, 0.8120601 ]))	False
ADRB2	ENHA_NR2F2;RBPJ	0.795894307934174	0.131873834811074	False	((1.1333333333333335, -0.18333333333333335), array([-0.95409785,  0.33357129]))	False
ADRB2	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1333333333333335, -0.18333333333333335), array([0.95597859, 0.38203162]))	False
ADRB2	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6416666666666666), array([-0.04467445,  0.58043873]))	False
ADRB2	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.7333333333333334), array([-0.96053461, -0.12709766]))	False
ADRB2	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1333333333333335, -1.0083333333333333), array([-0.96053461, -0.12709766]))	False
ADRB2	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1333333333333335, -1.0083333333333333), array([ 0.8829764 , -0.46697482]))	False
ADRB2	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([-0.40073689, -0.89208017]), (1.1333333333333335, -1.0083333333333333))	False
ADRB2	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1333333333333335, -1.0083333333333333), array([-0.97297625,  0.24022573]))	False
ADRB2	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([-0.65000712, -0.70458639]), (1.1333333333333335, -1.0083333333333333))	False
ADRB2	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1333333333333335, -1.0083333333333333), array([-0.04057706, -0.98784384]))	False
ADRB2	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1333333333333335, -1.0083333333333333), array([ 0.29091839, -0.91605015]))	False
ADRB2	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([0.59575829, 0.68639346]), (1.1333333333333335, -1.0083333333333333))	False
ADRB2	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1333333333333335, -1.0083333333333333), array([-0.85775611, -0.44134889]))	False
ADRB2	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.0083333333333333), array([ 0.72412764, -0.55840486]))	False
ADRB2	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.7333333333333334), array([-0.97382332, -0.01743256]))	False
ADRB2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.45833333333333337), array([0.99606671, 0.05321926]))	False
ADRB2	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.72211165,  0.68402913]))	False
ADRB2	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1333333333333335, 0.09166666666666679), array([-0.72211165,  0.68402913]))	False
ADRB2	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1333333333333335, -0.7333333333333334), array([ 0.9368309 , -0.34408326]))	False
ADRB2	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.45833333333333337), array([0.75119114, 0.59456772]))	False
ADRB2	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, 0.18333333333333335), array([ 0.81600422, -0.47194945]))	False
ADRB2	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.09166666666666679), array([ 0.81600422, -0.47194945]))	False
ADRB2	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.09166666666666679), array([ 0.81600422, -0.47194945]))	False
ADRB2	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.46855919,  0.86894947]), (1.1333333333333335, 0.09166666666666679))	False
ADRB2	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([-0.46855919,  0.86894947]), (1.1333333333333335, 0.09166666666666679))	False
ADRB2	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.2749999999999999), array([0.74561898, 0.51856483]))	False
ADRB2	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.48198547,  0.53312468]), (1.1333333333333335, -1.0083333333333333))	False
ADRB2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.48198547,  0.53312468]), (1.1666666666666667, -0.6416666666666667))	False
ADRB2	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.48198547,  0.53312468]), (-1.1, -0.6285714285714286))	False
ADRB2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.98226003, -0.00318977]), (1.1666666666666667, -0.6416666666666667))	False
ADRB2	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.6416666666666667), array([-0.98453288,  0.19925719]))	False
ADRB2	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -0.7333333333333334), array([-0.56409731, -0.50931723]))	False
ADRB2	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([ 0.90440136, -0.38795841]), (1.1333333333333335, -0.7333333333333334))	False
ADRB2	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.7333333333333334), array([0.98311402, 0.0781951 ]))	False
ADRB2	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.45833333333333337), array([-0.87626457,  0.57663632]))	False
ADRB2	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.8250000000000002), array([0.18547876, 0.97120717]))	False
ADRB2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.45833333333333337), array([0.18547876, 0.97120717]))	False
ADRB2	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.14262531, -0.61386503]), (1.1333333333333335, 0.09166666666666679))	False
ADRB2	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.14262531, -0.61386503]), (1.1666666666666667, 0.4583333333333335))	False
ADRB2	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([-0.14262531, -0.61386503]), (1.1333333333333335, 0.09166666666666679))	False
ADRB2	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.09166666666666679), array([-0.92038152,  0.34759317]))	False
ADRB2	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1333333333333335, 0.09166666666666679), array([-0.92038152,  0.34759317]))	False
ADRB2	FOS;PROM_MAZ	0.307743106681224	3.57283026421536e-41	False	(array([-0.97560371, -0.25978189]), (-1.1666666666666667, -0.23571428571428565))	False
ADRB2	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.99606671, 0.05321926]), (-1.1666666666666667, -0.23571428571428565))	False
ADRB2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.72211165,  0.68402913]), (-1.1666666666666667, -0.23571428571428565))	False
ADRB2	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1333333333333335, -1.0083333333333333), array([ 0.52032816, -0.74628245]))	False
ADRB2	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([ 0.52032816, -0.74628245]))	False
ADRB2	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1, 0.55), array([ 0.52032816, -0.74628245]))	False
ADRB2	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([ 0.52032816, -0.74628245]), (-1.1666666666666667, -0.23571428571428565))	False
ADRB2	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([ 0.96162316, -0.06139331]))	False
ADRB2	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([0.09209002, 0.9531945 ]))	False
ADRB2	ENHA_TCF3;PROM_TCF4	0.311985075757734	1.3538780529507502e-15	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PROM_TCF4;TLE1	0.573506501615289	2.92833420151609e-07	False	((-1.1333333333333335, 0.6285714285714288), array([-0.61614007, -0.56480865]))	False
ADRB2	DDX6;PROM_TCF4	0.455569139285007	3.26481246855335e-07	False	(array([-0.53334623,  0.84300969]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.83516038, -0.11184345]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1333333333333335, 0.6285714285714288), array([0.84190801, 0.57911722]))	False
ADRB2	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([ 0.95900676, -0.24578189]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.96053461, -0.12709766]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1333333333333335, 0.6285714285714288), array([-0.97382332, -0.01743256]))	False
ADRB2	PROM_TCF4;PSEN1	0.451301704282482	8.82635850033753e-09	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.9368309 , -0.34408326]))	False
ADRB2	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([ 0.96162316, -0.06139331]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1333333333333335, 0.6285714285714288), array([0.09209002, 0.9531945 ]))	False
ADRB2	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1666666666666667, -0.09166666666666679), array([ 0.24979149, -0.97110309]))	False
ADRB2	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.4714285714285714), array([-0.91226658, -0.31607562]))	False
ADRB2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.04467445,  0.58043873]), (-1.1666666666666667, -0.4714285714285714))	False
ADRB2	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.4714285714285714), array([-0.97297625,  0.24022573]))	False
ADRB2	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.81600422, -0.47194945]))	False
ADRB2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.4714285714285714), array([-0.56409731, -0.50931723]))	False
ADRB2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.24979149, -0.97110309]))	False
ADRB2	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.55), array([ 0.86788626, -0.39760713]))	False
ADRB2	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1666666666666667, 0.7333333333333334), (-1.1, 0.5500000000000003))	False
ADRB2	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([0.44734133, 0.92370523]), (-1.1, 0.5500000000000003))	False
ADRB2	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.04467445,  0.58043873]), (-1.1, 0.5500000000000003))	False
ADRB2	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([ 0.86788626, -0.39760713]), (-1.1, 0.5500000000000003))	False
ADRB2	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.14262531, -0.61386503]), (-1.1666666666666667, 0.0))	False
ADRB2	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.83516038, -0.11184345]), (-1.1, 1.0214285714285718))	False
ADRB2	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.84885933,  0.42725868]))	False
ADRB2	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1333333333333335, 0.3666666666666667), array([-0.84885933,  0.42725868]))	False
ADRB2	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1333333333333335, -0.18333333333333335), array([ 0.01526039, -0.95915337]))	False
ADRB2	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1333333333333335, 0.9166666666666665), array([ 0.01526039, -0.95915337]))	False
ADRB2	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([ 0.01526039, -0.95915337]))	False
ADRB2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.4714285714285714), array([ 0.01526039, -0.95915337]))	False
ADRB2	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1666666666666667, -0.09166666666666679), array([ 0.13701941, -0.92390431]))	False
ADRB2	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1666666666666667, -0.09166666666666679), array([-0.72348557,  0.61914334]))	False
ADRB2	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.35538861,  0.27358692]), (1.1666666666666667, 0.7333333333333334))	False
ADRB2	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([-0.35538861,  0.27358692]), (1.1333333333333335, -1.0083333333333333))	False
ADRB2	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([-0.35538861,  0.27358692]), (1.1, -1.1))	False
ADRB2	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.35538861,  0.27358692]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	AES;PROM_TBX3	0.772552235734427	0.318994570839727	False	(array([-0.35538861,  0.27358692]), (-1.1666666666666667, 0.47142857142857153))	False
ADRB2	PROM_ZEB1;SMAD7	0.50103431924226	0.0011543767918065	False	((-1.1666666666666667, 0.9428571428571431), array([-0.65345921, -0.81124867]))	False
ADRB2	ATM;PROM_ZEB1	0.720690806366781	0.0087783401670616	False	(array([-0.46855919,  0.86894947]), (-1.1666666666666667, 0.9428571428571431))	False
ADRB2	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.48198547,  0.53312468]), (-1.1666666666666667, 0.9428571428571431))	False
ADRB2	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, -0.09166666666666679), array([0.24511748, 0.74542235]))	False
ADRB2	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.7086779 ,  0.70830416]), (-1.1333333333333335, 0.8642857142857145))	False
ADRB2	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.96053461, -0.12709766]), (-1.1333333333333335, 0.8642857142857145))	False
ADRB2	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1333333333333335, 0.8642857142857145), array([0.24511748, 0.74542235]))	False
ADRB2	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.97664278, -0.06865472]), (1.1666666666666667, -0.09166666666666679))	False
ADRB2	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.97664278, -0.06865472]), (-1.1666666666666667, -0.4714285714285714))	False
ADRB2	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([ 0.01808464, -0.47483909]), (1.1666666666666667, -0.3666666666666667))	False
ADRB2	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.01808464, -0.47483909]), (1.1666666666666667, 0.7333333333333334))	False
ADRB2	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.01808464, -0.47483909]), (1.1, -1.1))	False
ADRB2	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.01808464, -0.47483909]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.34089933,  0.95537469]))	False
ADRB2	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1333333333333335, -1.0214285714285716), array([0.74561898, 0.51856483]))	False
ADRB2	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.97664278, -0.06865472]), (-1.1333333333333335, -1.0214285714285716))	False
ADRB2	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.01808464, -0.47483909]), (-1.1333333333333335, -1.0214285714285716))	False
ADRB2	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.34089933,  0.95537469]), (-1.1333333333333335, -1.0214285714285716))	False
ADRB2	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.8250000000000002), array([-0.22521466,  0.15250201]))	False
ADRB2	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, -0.09166666666666679), array([-0.22521466,  0.15250201]))	False
ADRB2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.22521466,  0.15250201]), (-1.1, 1.0214285714285718))	False
ADRB2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.22521466,  0.15250201]), (-1.1333333333333335, -0.07857142857142851))	False
ADRB2	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.89141685, -0.41652491]), (1.1, -1.1))	False
ADRB2	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([-0.89141685, -0.41652491]), (1.1, 0.55))	False
ADRB2	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.89141685, -0.41652491]), (-1.1333333333333335, -0.07857142857142851))	False
ADRB2	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1666666666666667, 0.7333333333333334), array([ 0.40361548, -0.84784498]))	False
ADRB2	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1666666666666667, -0.09166666666666679), array([ 0.40361548, -0.84784498]))	False
ADRB2	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([ 0.40361548, -0.84784498]), (-1.1333333333333335, 0.6285714285714288))	False
ADRB2	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([ 0.40361548, -0.84784498]), (-1.1666666666666667, -0.4714285714285714))	False
ADRB2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.48198547,  0.53312468]), (-1.1333333333333335, -0.55))	False
ADRB2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.98226003, -0.00318977]), (-1.1333333333333335, -0.55))	False
ADRB2	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([ 0.40361548, -0.84784498]), (-1.1333333333333335, -0.55))	False
ADRB2	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.44235264,  0.63367969]))	False
ADRB2	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.44235264,  0.63367969]), (-1.1333333333333335, -0.07857142857142851))	False
ADRB2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.44235264,  0.63367969]), (-1.1, 0.3142857142857145))	False
ADRB2	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9166666666666667), array([-0.34519614, -0.93718395]))	False
ADRB2	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([0.41639277, 0.46069314]), (1.1333333333333335, 0.3666666666666667))	False
ADRB2	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([0.41639277, 0.46069314]), (1.1333333333333335, 0.3666666666666667))	False
ADRB2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, 0.4583333333333335), array([0.75390356, 0.71578486]))	False
ADRB2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.45833333333333337), array([0.75390356, 0.71578486]))	False
ADRB2	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([0.75390356, 0.71578486]))	False
ADRB2	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, 0.0), array([0.75390356, 0.71578486]))	False
ADRB2	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.88150543, -0.5125565 ]))	False
ADRB2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.88150543, -0.5125565 ]), (-1.1666666666666667, -0.4714285714285714))	False
ADRB2	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1666666666666667, -0.3666666666666667), array([0.16195472, 0.81163279]))	False
ADRB2	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1666666666666667, -0.09166666666666679), array([0.16195472, 0.81163279]))	False
ADRB2	ENHA_AR;SMAD3	0.621408123214595	3.34058795506741e-06	False	((1.1, -1.1), array([0.16195472, 0.81163279]))	False
ADRB2	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.4714285714285714), array([0.16195472, 0.81163279]))	False
ADRB2	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.7333333333333334), array([ 0.96347337, -0.20256085]))	False
ADRB2	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([ 0.96347337, -0.20256085]))	False
ADRB2	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.95792413, 0.26285922]))	False
ADRB2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.09166666666666679), array([-0.22193936, -0.54462861]))	False
ADRB2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.09166666666666679), array([-0.22193936, -0.54462861]))	False
ADRB2	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.22193936, -0.54462861]))	False
ADRB2	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1333333333333335, -0.55), array([-0.22193936, -0.54462861]))	False
ADRB2	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([ 0.06668852, -0.67167151]))	False
ADRB2	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.06668852, -0.67167151]), (-1.1666666666666667, 0.9428571428571431))	False
ADRB2	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.06668852, -0.67167151]), (-1.1333333333333335, 0.8642857142857145))	False
ADRB2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.06668852, -0.67167151]), (-1.1333333333333335, -0.55))	False
ADRB2	ENHA_TCF4;UBE2I	0.297067621381976	4.55540361958975e-44	False	((1.1666666666666667, 0.7333333333333334), array([0.74597709, 0.63285794]))	False
ADRB2	ENHA_TCF3;UBE2I	0.31350172566602	4.42822848950411e-40	False	((1.1333333333333335, 0.6416666666666666), array([0.74597709, 0.63285794]))	False
ADRB2	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1666666666666667, -0.09166666666666679), array([0.74597709, 0.63285794]))	False
ADRB2	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.74597709, 0.63285794]))	False
ADRB2	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1333333333333335, 0.6285714285714288), array([0.74597709, 0.63285794]))	False
