Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIP6	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.8333333333333333), array([0.50815577, 0.37012198]))	False
TRIP6	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.10000000000000009), array([0.50815577, 0.37012198]))	False
TRIP6	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([0.50815577, 0.37012198]), (-1.1, 0.19130434782608696))	False
TRIP6	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.23333333333333317), array([ 0.65841255, -0.61969468]))	False
TRIP6	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, -0.10000000000000009), array([ 0.65841255, -0.61969468]))	False
TRIP6	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.97649623,  0.05113173]), (1.1666666666666667, -0.3666666666666668))	False
TRIP6	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.97649623,  0.05113173]), (1.1, -0.10000000000000009))	False
TRIP6	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.5666666666666668), array([0.9838941 , 0.13339397]))	False
TRIP6	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 0.9666666666666663), array([0.9838941 , 0.13339397]))	False
TRIP6	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.82401423, -0.59448242]), (1.1333333333333335, 0.9666666666666663))	False
TRIP6	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.82401423, -0.59448242]), (1.1, -0.30000000000000004))	False
TRIP6	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1333333333333335, -0.03333333333333344), array([-0.72448831,  0.6743778 ]))	False
TRIP6	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.16666666666666652), array([-0.72448831,  0.6743778 ]))	False
TRIP6	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.72448831,  0.6743778 ]))	False
TRIP6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.3666666666666665), array([ 0.962853  , -0.25226911]))	False
TRIP6	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.526086956521739), array([ 0.962853  , -0.25226911]))	False
TRIP6	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -0.6695652173913045), array([ 0.962853  , -0.25226911]))	False
TRIP6	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.23333333333333317), array([0.92896782, 0.23351832]))	False
TRIP6	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -1.0333333333333334), array([0.92896782, 0.23351832]))	False
TRIP6	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.58244097, -0.69894717]), (1.1333333333333335, -1.0333333333333334))	False
TRIP6	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.58244097, -0.69894717]), (1.1, -0.10000000000000009))	False
TRIP6	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.58244097, -0.69894717]), (-1.1333333333333335, 0.6695652173913043))	False
TRIP6	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.58244097, -0.69894717]), (-1.1, 0.19130434782608696))	False
TRIP6	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.42528115,  0.84676283]), (1.1333333333333335, -1.0333333333333334))	False
TRIP6	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.42528115,  0.84676283]), (1.1, -0.10000000000000009))	False
TRIP6	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.42528115,  0.84676283]), (-1.1333333333333335, 0.6695652173913043))	False
TRIP6	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.02916516,  0.99044816]), (1.1333333333333335, -1.0333333333333334))	False
TRIP6	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.02916516,  0.99044816]), (1.1, -0.10000000000000009))	False
TRIP6	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.02916516,  0.99044816]), (-1.1333333333333335, 0.6695652173913043))	False
TRIP6	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.5808356 , 0.28652958]), (1.1333333333333335, -1.0333333333333334))	False
TRIP6	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.5808356 , 0.28652958]), (1.1, -0.10000000000000009))	False
TRIP6	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.5808356 , 0.28652958]), (-1.1333333333333335, 0.6695652173913043))	False
TRIP6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.57190205,  0.85653399]), (1.1, 0.8999999999999999))	False
TRIP6	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.57190205,  0.85653399]), (-1.1666666666666667, 0.8608695652173912))	False
TRIP6	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.97634203, 0.06711583]), (1.1, 0.8999999999999999))	False
TRIP6	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.97634203, 0.06711583]), (1.1666666666666667, -0.3666666666666668))	False
TRIP6	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([0.97634203, 0.06711583]), (-1.1666666666666667, 0.8608695652173912))	False
TRIP6	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.3666666666666665), array([-0.9846015 ,  0.16269623]))	False
TRIP6	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9086956521739129), array([-0.9846015 ,  0.16269623]))	False
TRIP6	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.6776638 , -0.19210915]), (1.1333333333333335, -0.03333333333333344))	False
TRIP6	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.6776638 , -0.19210915]), (1.1, 0.7))	False
TRIP6	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.43333333333333346), array([0.83468085, 0.25961935]))	False
TRIP6	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6333333333333333), array([0.83468085, 0.25961935]))	False
TRIP6	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.83468085, 0.25961935]), (-1.1333333333333335, -0.33478260869565224))	False
TRIP6	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.71150083, -0.68311437]), (1.1, -0.5000000000000001))	False
TRIP6	APPBP2;PROM_CREB3	0.843574922071659	0.762128976310992	False	(array([-0.71150083, -0.68311437]), (-1.1666666666666667, -0.7173913043478262))	False
TRIP6	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.6333333333333334), array([ 0.44453738, -0.87288843]))	False
TRIP6	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.09999999999999987), array([-0.91986882, -0.40120548]))	False
TRIP6	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.526086956521739), array([-0.91986882, -0.40120548]))	False
TRIP6	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.09999999999999987), array([ 0.96024926, -0.07991495]))	False
TRIP6	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.526086956521739), array([ 0.96024926, -0.07991495]))	False
TRIP6	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([0.08233576, 0.95255433]), (1.1, -0.10000000000000009))	False
TRIP6	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, -0.10000000000000009), array([-0.84189802, -0.48508471]))	False
TRIP6	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, -0.10000000000000009), array([0.11221177, 0.99499605]))	False
TRIP6	ENHA_ELK1;MAPK10	0.151673759576396	3.53833195667974e-05	False	((1.1333333333333335, -0.8333333333333335), array([ 0.20868557, -0.97177637]))	False
TRIP6	ENHA_ELK1;MAPK9	0.300263445971994	2.59843756619972e-05	False	((1.1333333333333335, -0.8333333333333335), array([ 0.68633376, -0.69076208]))	False
TRIP6	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7), array([ 0.50821458, -0.40406982]))	False
TRIP6	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.6695652173913043), array([ 0.50821458, -0.40406982]))	False
TRIP6	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.5739130434782609), array([ 0.50821458, -0.40406982]))	False
TRIP6	ENHA_SNAI1;NBN	0.254410753813341	3.00934374816963e-06	False	((1.1666666666666667, 0.23333333333333317), array([0.90552963, 0.36789807]))	False
TRIP6	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.12337506, -0.94422332]), (1.1, 0.8999999999999999))	False
TRIP6	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([ 0.12337506, -0.94422332]), (-1.1, -0.8130434782608696))	False
TRIP6	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.3666666666666665), array([-0.79195477, -0.64835111]))	False
TRIP6	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.3666666666666665), array([-0.83905843,  0.40472168]))	False
TRIP6	MAPK10;PROM_ATF2	0.406899111698965	0.0098130614403166	False	(array([ 0.20868557, -0.97177637]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	MAPK9;PROM_ATF2	0.354577430465929	3.44238496237535e-05	False	(array([ 0.68633376, -0.69076208]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	PROM_ATF2;RB1	0.612803488758713	0.0111071100541096	False	((-1.1333333333333335, -1.0521739130434784), array([ 0.50821458, -0.40406982]))	False
TRIP6	NBN;PROM_ATF2	0.309704459684639	0.000143980981361	False	(array([0.90552963, 0.36789807]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	ATM;PROM_ATF2	0.461293281947515	0.0003931438486198	False	(array([ 0.12337506, -0.94422332]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([-0.79195477, -0.64835111]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	PROM_ATF2;TPI1	0.607808430745357	0.0152482589584994	False	((-1.1333333333333335, -1.0521739130434784), array([-0.83905843,  0.40472168]))	False
TRIP6	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.48110704,  0.58078581]), (1.1, 1.1))	False
TRIP6	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.48110704,  0.58078581]), (1.1666666666666667, 0.4333333333333331))	False
TRIP6	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([-0.48110704,  0.58078581]), (1.1333333333333335, -0.8333333333333335))	False
TRIP6	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([-0.48110704,  0.58078581]), (-1.1, -0.09565217391304359))	False
TRIP6	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([-0.48110704,  0.58078581]), (-1.1, -1.1))	False
TRIP6	APP;PROM_ATF2	0.704636855734588	0.0787256850905505	False	(array([-0.48110704,  0.58078581]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.48110704,  0.58078581]), (-1.1333333333333335, 1.1))	False
TRIP6	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([-0.48110704,  0.58078581]), (-1.1666666666666667, 0.0))	False
TRIP6	BAZ1A;ENHA_ZBTB7A	0.274869767472956	2.2082352333325502e-15	False	(array([-0.43837188, -0.92165026]), (1.1666666666666667, 0.8333333333333333))	False
TRIP6	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1666666666666667, -0.5666666666666668), array([-0.87800944, -0.03447258]))	False
TRIP6	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1, -0.5000000000000001), array([-0.87800944, -0.03447258]))	False
TRIP6	PROM_MNT;SIN3A	0.738760839490108	0.218252119594809	False	((-1.1333333333333335, -0.047826086956521685), array([-0.87800944, -0.03447258]))	False
TRIP6	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.6333333333333333), array([-0.37168595,  0.93934679]))	False
TRIP6	ENHA_ETS2;TWIST1	0.389502040938535	3.8434926221794e-05	False	((1.1, -0.7000000000000001), array([-0.37168595,  0.93934679]))	False
TRIP6	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.526086956521739), array([-0.37168595,  0.93934679]))	False
TRIP6	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.42427843,  0.45420128]), (1.1, -0.30000000000000004))	False
TRIP6	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.42427843,  0.45420128]), (-1.1, -0.8130434782608696))	False
TRIP6	CEBPA;PROM_ATF2	0.536703980647736	0.0041630527015696	False	(array([-0.42427843,  0.45420128]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -1.0333333333333334), array([ 0.55015993, -0.74517989]))	False
TRIP6	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.09999999999999987), array([ 0.55015993, -0.74517989]))	False
TRIP6	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.91437882, -0.33684542]), (1.1333333333333335, 0.5666666666666667))	False
TRIP6	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.91437882, -0.33684542]), (1.1666666666666667, 0.4333333333333331))	False
TRIP6	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.3666666666666665), array([ 0.54251035, -0.82811016]))	False
TRIP6	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([ 0.54251035, -0.82811016]), (-1.1, -1.1))	False
TRIP6	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.3666666666666665), array([-0.58229124,  0.75099039]))	False
TRIP6	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([-0.58229124,  0.75099039]), (-1.1, -0.8130434782608696))	False
TRIP6	HIF1A;PROM_ARNT2	0.999135967170707	1.0	False	(array([-0.58229124,  0.75099039]), (-1.1, -1.1))	False
TRIP6	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([-0.58229124,  0.75099039]), (-1.1, -0.23913043478260876))	False
TRIP6	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.01321827, 0.98385981]), (1.1, -0.10000000000000009))	False
TRIP6	COPS5;PROM_CREB3	1.03576987809214	0.905078400101054	False	(array([0.01321827, 0.98385981]), (-1.1666666666666667, -0.7173913043478262))	False
TRIP6	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.09999999999999987), array([-0.33725573, -0.9313926 ]))	False
TRIP6	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.10000000000000009), array([-0.33725573, -0.9313926 ]))	False
TRIP6	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.33725573, -0.9313926 ]), (-1.1, 0.19130434782608696))	False
TRIP6	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.033333333333333215), array([0.6422304 , 0.81821982]))	False
TRIP6	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.4333333333333331), array([-0.91281465, -0.42797497]))	False
TRIP6	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([0.25005244, 0.96433622]), (1.1333333333333335, 0.7666666666666666))	False
TRIP6	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([0.25005244, 0.96433622]), (1.1666666666666667, -0.16666666666666674))	False
TRIP6	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1666666666666667, 0.6333333333333333), array([-0.72968712, -0.02284069]))	False
TRIP6	ENHA_NR2C2;SMARCC1	0.403725152910962	4.08380016227857e-13	False	((1.1333333333333335, -0.03333333333333344), array([0.26607741, 0.32837688]))	False
TRIP6	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.66327554, 0.74546133]), (1.1666666666666667, -0.5666666666666668))	False
TRIP6	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([0.66327554, 0.74546133]), (1.1333333333333335, -0.8333333333333335))	False
TRIP6	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.66327554, 0.74546133]), (-1.1333333333333335, 0.6695652173913043))	False
TRIP6	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([0.66327554, 0.74546133]), (-1.1333333333333335, 0.09565217391304337))	False
TRIP6	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.5000000000000001), array([-0.608026  , -0.76900127]))	False
TRIP6	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1333333333333335, -0.8333333333333335), array([-0.608026  , -0.76900127]))	False
TRIP6	MAPK1;PROM_ATF2	0.544917376254116	0.0025150856983987	False	(array([-0.608026  , -0.76900127]), (-1.1333333333333335, -1.0521739130434784))	False
TRIP6	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.23333333333333317), array([-0.94905024,  0.02888226]))	False
TRIP6	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -1.1), array([-0.81123284,  0.66038495]))	False
TRIP6	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([ 0.61752933, -0.82717183]))	False
TRIP6	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.30000000000000004), array([-0.7581092 , -0.55706163]))	False
TRIP6	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.19130434782608696), array([-0.7581092 , -0.55706163]))	True
TRIP6	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.43333333333333346), array([-0.77492173,  0.61774479]))	False
TRIP6	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.30000000000000004), array([-0.77492173,  0.61774479]))	False
TRIP6	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.77492173,  0.61774479]), (-1.1, 0.19130434782608696))	False
TRIP6	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.30000000000000004), array([-0.33036656,  0.93541879]))	False
TRIP6	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9086956521739129), array([-0.33036656,  0.93541879]))	False
TRIP6	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.8999999999999999), array([0.16452082, 0.95625616]))	False
TRIP6	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([0.16452082, 0.95625616]))	False
TRIP6	BAZ1A;PROM_MAX	0.498515212396826	6.75767110183731e-05	False	(array([-0.43837188, -0.92165026]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	PROM_MAX;SIN3A	0.813432297693598	0.127031935730541	False	((-1.1333333333333335, -0.19130434782608696), array([-0.87800944, -0.03447258]))	False
TRIP6	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1333333333333335, -0.19130434782608696), array([-0.37168595,  0.93934679]))	False
TRIP6	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([-0.42427843,  0.45420128]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	KDM5C;PROM_MAX	0.546290346603427	0.000175777780498	False	(array([ 0.55015993, -0.74517989]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([-0.91437882, -0.33684542]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.54251035, -0.82811016]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([-0.58229124,  0.75099039]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([0.01321827, 0.98385981]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([-0.33725573, -0.9313926 ]), (-1.1333333333333335, -0.19130434782608696))	False
TRIP6	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1333333333333335, -1.0333333333333334), array([-0.42916639, -0.67325967]))	False
TRIP6	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -1.0333333333333334), array([ 0.7292109 , -0.62827437]))	False
TRIP6	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.9000000000000001), array([-0.98666745,  0.09512019]))	False
TRIP6	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.9000000000000001), array([-0.17147965,  0.92358051]))	False
TRIP6	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.09999999999999987), array([-0.40923606,  0.89092799]))	False
TRIP6	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([ 0.22963228, -0.91387655]), (1.1, 0.09999999999999987))	False
TRIP6	ENHA_ELK4;MAPK3	0.3239790737472	1.02750444064529e-15	False	((1.1666666666666667, -0.7666666666666668), array([-0.8711476 , -0.17245771]))	False
