promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA1147	STAT1	False	False	True	0.7892809811884135	0.62602371534189	2	-4.62037343801228	3.18474888731901e-209	False												
KIAA1147	FBXW7	False	False	True	0.011852166346416936	0.36181705108655043	4	-0.570085961016235	0.0019896081047041	False												
KIAA1147	BCL6	False	False	True	0.9349812466467078	-0.28909127029793874	3	1.64820319699614	4.6414457274630494e-36	False												
KIAA1147	SREBF2	False	False	True	-0.43012141196670917	-0.8980098023836973	4	0.562968751522566	1.60496993764377e-18	False												
KIAA1147	PGR	False	False	True	-0.566335399597916	0.6662921986082885	3	5.80963764271917	0.0064872027649124	False												
KIAA1147	AR	False	False	True	0.44083292568712684	-0.3099334372507377	6	0.367597826345658	8.286257086481861e-10	False												
KIAA1147	KDM1A	False	False	True	-0.9831391769514078	0.06313485512242227	5	-0.670934478872568	5.0145131760153505e-15	False												
KIAA1147	COPS5	False	False	True	0.5580044885321449	-0.0841403500300985	4	-0.198335004102197	0.0869812840064672	False												
KIAA1147	HMGA1	False	False	True	-0.8587108184245807	0.4278449684704352	3	-1.57071891492196	4.65235572724233e-125	False												
KIAA1147	ARNT	False	False	True	-0.9745305254162185	0.11914788118337906	2	0.180023361609866	0.0963770359990452	False												
KIAA1147	BYSL	False	False	True	0.9512390370830345	-0.07927219174982773	2	0.0861615732245622	0.56066545174752	False												
KIAA1147	HCFC1	False	False	True	0.022279586692353106	-0.4159673236058051	6	0.644462267402827	3.83480039559566e-19	False												
KIAA1147	PPARG	False	False	True	0.3710352660847248	-0.5687204107722319	8	-1.40165572190257	4.78642753115274e-07	False												
KIAA1147	PML	False	False	True	0.6287943927574573	0.2924941113980499	7	-2.18992362608411	1.03650737112858e-89	False												
KIAA1147	XRCC5	False	False	True	0.7468708128020186	0.023737814270415835	3	-0.587683672256141	2.4750111362037102e-20	False												
KIAA1147	SREBF1	False	False	True	0.9582804150062177	0.0542316548366499	3	2.33049101833238	6.57549062582311e-219	False												
KIAA1147	TWIST1	False	False	True	-0.9523549826798676	0.2568257062135602	2	0.152160574972577	0.616322400300272	False												
KIAA1147	NFKBIB	False	False	True	-0.2604566937470514	0.4920446750286463	6	-1.64016279594435	1.36575577203852e-31	False												
KIAA1147	CHD8	False	False	True	-0.4775310162216162	0.872040816407357	3	-0.362787137601564	6.17913661462575e-05	False												
KIAA1147	KAT5	False	False	True	0.4992316876848128	0.467993534757296	6	0.958443941775026	7.157203753148591e-14	False												
KIAA1147	FBXW11	False	False	True	0.7702217247839374	-0.07419603732000615	5	-0.0542273243719681	0.605103480213547	False												
KIAA1147	PIAS1	False	False	True	-0.824656337545036	-0.5240653853076823	2	-1.1142071456845	4.61603218334455e-12	False												
KIAA1147	NR2F6	False	False	True	0.35563953441703045	-0.8705388852125728	2	0.273881106144888	0.0149686585857236	False												
KIAA1147	PRKDC	False	False	True	0.11312870831936478	0.9334528941778417	2	-1.24483768112986	1.53241622670684e-81	False												
KIAA1147	HSPA8	False	False	True	-0.8616773984771458	0.306516769152295	2	2.4082026167568	0.0	False												
KIAA1147	CCND1	False	False	True	-0.29773113737094636	-0.9525450447177388	3	0.99259843963897	1.40184763613529e-47	False												
KIAA1147	NCOR1	False	False	True	-0.6596748746774549	0.503070847093827	6	-0.370323041491951	2.40001047883083e-07	False												
KIAA1147	EP300	False	False	True	0.25253710637088284	-0.19654458671485003	19	-0.535208213230849	1.82065626800474e-10	False												
KIAA1147	PIN1	False	False	True	-0.11359957454824454	-0.506744516403156	3	1.35168601477092	1.5096214004575798e-40	False												
KIAA1147	RARA	False	False	True	-0.6026867282052568	-0.05539119077524803	5	-0.134025346348399	0.470907401425808	False												
KIAA1147	HDAC2	False	False	True	-0.27846602354271177	0.20247306834876774	11	0.259535358284113	0.0008361525058334	False												
KIAA1147	DDX3X	False	False	True	-0.37347565250185627	-0.8489763151435169	4	0.134577567956302	0.0525505536955614	False												
KIAA1147	RXRA	False	False	True	0.12506214839040197	0.39411615879441037	8	0.587366263887377	5.61543033730386e-08	False												
KIAA1147	NUP62	False	False	True	0.07524170771246436	-0.7569380624920604	3	0.0660763746604051	0.510753851176048	False												
KIAA1147	CEBPB	False	False	True	-0.4310512236396483	0.7063687009744811	6	-1.24764079331658	9.42804687986243e-41	False												
KIAA1147	PSMC5	False	False	True	-0.8967762630152207	0.19691295320666857	3	0.968843935807691	4.01450419215743e-32	False												
KIAA1147	ATXN1	False	False	True	-0.017797495447095687	-0.9892816436757	3	0.113497046646652	0.421519597223793	False												
KIAA1147	PELP1	False	False	True	0.08151215748461288	-1.0	3	0.757286880494754	5.0931482495465003e-20	False												
KIAA1147	CREBBP	False	False	True	0.4965828325593651	-0.16907745879051708	9	-1.47852657515799	8.12574148014725e-74	False												
KIAA1147	CDC5L	False	False	True	-0.6307535199722858	0.7992655361214551	3	-0.792524005374625	1.00993791571077e-14	False												
KIAA1147	SMAD3	False	False	True	-0.2431660700019299	-0.5598386495108898	7	-2.16165222493266	8.320005204690681e-58	False												
KIAA1147	NFIA	False	False	True	0.8838977093100496	0.4286870072695974	2	0.998049400634477	1.5762301134787202e-19	False												
KIAA1147	KAT2B	False	False	True	0.9399215397631077	-0.21921218898999983	5	0.77989922154428	4.45247752485238e-05	False												
KIAA1147	MAPK14	False	False	True	0.769265331942701	-0.5666578742896536	3	-0.881950089831384	1.8517874165084702e-15	False												
KIAA1147	ATF7IP	False	False	True	-0.8965326167864619	-0.1312051146708081	3	-0.473079062924079	0.0009511121629902	False												
KIAA1147	STAT3	False	False	True	-0.25365070511119053	0.27723694971074586	11	-0.13163942522722	0.0914843663541713	False												
KIAA1147	FHL2	False	False	True	0.7940567976557157	-0.39306706158305466	3	-7.33115461746416	3.46004706639343e-89	False												
KIAA1147	PARP1	False	False	True	0.1743309630782462	-0.35392011180427385	9	1.23681944152871	4.00780403560358e-80	False												
KIAA1147	NCOA3	False	False	True	0.5449737057996568	-0.8749391194916352	5	-2.83250541170643	8.540074131942991e-205	False												
KIAA1147	NFATC2	False	False	True	0.9688809991692565	0.17188818384128418	2	-2.18442130434378	1.46114168314636e-05	False												
KIAA1147	NR3C1	False	False	True	-0.6657129242174471	0.23332013417488456	6	-6.23960996901591	1.08927040904652e-119	False												
KIAA1147	NFIC	False	False	True	0.4758506155479505	0.8657721828541532	2	1.96587754562413	4.1547395769726297e-128	False												
KIAA1147	BIRC2	False	False	True	-0.5652532087673198	-0.49745979284998215	3	-1.08822133539866	1.51513545167765e-25	False												
KIAA1147	NCOA1	False	False	True	0.6667859027726257	0.743688119281765	5	0.350610599696593	0.0015651157298211	False												
KIAA1147	HDAC1	False	False	True	0.2184524183991556	0.24713769213602202	18	1.02236849067477	1.10322455714058e-41	False												
KIAA1147	COMMD4	False	False	True	0.8383067090225622	-0.2343432876085212	5	-0.82323307257781	1.80868684051972e-10	False												
KIAA1147	MDM2	False	False	True	-0.2530015457278198	0.8966215678875349	5	-0.217018650949934	0.0039017356820614	False												
KIAA1147	HIF1A	False	False	True	0.7746127604908558	0.4946726852764296	3	-2.80152827356753	0.0	False												
KIAA1147	AURKA	False	False	True	-0.920996468987286	0.3233990195354468	3	-1.9878293807261	4.9601984832674404e-65	False												
KIAA1147	MORF4L2	False	False	True	0.11235762988421431	-0.8999882938508703	3	0.573086885190476	2.6250249140513902e-20	False												
KIAA1147	NFYA	False	False	True	0.3799362986809655	-0.9477303608781196	3	-0.0915135849268477	0.47203848786843	False												
KIAA1147	PPIG	False	False	True	-0.15171521692461054	-0.977823845465434	3	-0.814061469422672	2.8577786201567197e-18	False												
KIAA1147	VHL	False	False	True	0.8368841830082809	0.4715767608444031	4	0.559225892021416	2.5422836782774497e-11	False												
KIAA1147	XRCC6	False	False	True	0.8055652706857309	-0.4755136364578379	2	0.614031748937833	5.61905907453157e-25	False												
KIAA1147	COMMD8	False	False	True	-0.7063488861007186	-0.22727002665706827	5	-0.567311936265888	0.0017188599651116	False												
KIAA1147	NFIX	False	False	True	-0.8132898196640842	0.3281562940014981	2	4.61960348876337	0.0	False												
KIAA1147	FOXJ2	False	False	True	0.23786063969867227	0.8871058039371283	4	-1.30166923603124	4.569689339170391e-31	False												
KIAA1147	BCL11B	False	False	True	0.30740719508428277	0.8042332186315507	3	0.386076938969519	0.278451027491232	False												
KIAA1147	BRCA1	False	False	True	-0.02672779471503439	0.9567954733406534	2	-1.84401754558121	9.34447049035991e-63	False												
KIAA1147	COMMD1	False	False	True	-0.24351824303558384	-0.45431971216337036	7	-0.492795601206552	0.0123793458030316	False												
KIAA1147	SMAD2	False	False	True	-0.38634208134901804	0.5567679275319463	4	-0.932841653397162	4.70036155291304e-27	False												
KIAA1147	TP53	False	False	True	0.3018719806404192	0.2855551742000024	14	0.19430270080352	0.0080827699159202	False												
KIAA1147	AKT1	False	False	True	-0.713663806419789	0.7529612058734015	2	0.209610069180755	0.0042026758545547	False												
KIAA1147	SKP2	False	False	True	0.6596141562442629	-0.5028804030397905	2	-1.30708053567433	9.12532577707164e-25	False												
KIAA1147	MYC	False	False	True	0.32719954088655234	0.9245992193704965	3	0.678826795642739	2.0942350848026002e-26	False												
KIAA1147	RUNX1T1	False	False	True	0.9399470245012782	-0.243954265011404	3	3.91504047408719	0.246041014535017	False												
KIAA1147	NRIP1	False	False	True	0.494005906744657	-0.8739252923088509	3	-0.230139644504909	0.0224467262234575	False												
KIAA1147	POGZ	False	False	True	-0.18963831474096798	0.9125330433020603	4	0.232697888377665	0.0214861194579868	False												
KIAA1147	APP	False	False	True	0.5956129722884055	0.7403393718021326	3	-1.04508529532299	3.44863339135956e-95	False												
KIAA1147	SMARCA4	False	False	True	0.8805744958799534	-0.38927439138392234	4	0.953516892892636	1.5462263306799199e-40	False												
KIAA1147	CBX5	False	False	True	-0.22439800228303425	-0.9493803885900197	3	-0.289029419421958	3.55198843084902e-05	False												
KIAA1147	SMAD4	False	False	True	0.3675366857953053	0.40223718118452084	9	-0.344289037378692	0.0008306036986998	False												
KIAA1147	KPNA2	False	False	True	-0.6153915526148102	-0.8075869083637202	2	-0.082328974307179	0.377928835117374	False												
KIAA1147	TBP	False	False	True	-0.769128443144488	-0.7213226894626649	4	-0.23520031468886	0.178977801209759	False												
KIAA1147	UBE2I	False	False	True	0.27378834607223124	-0.8997342150111814	5	0.541353485949131	7.71955154642246e-11	False												
KIAA1147	NOTCH1	False	False	True	0.3736093187960244	0.8800464625475398	3	-1.16109058538286	3.90524100740226e-33	False												
KIAA1147	SIRT1	False	False	True	-0.5263722997852452	-0.848736857817246	4	-0.0766530439094086	0.589923221706388	False												
