promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NPBWR1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.014285714285714235	1	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
NPBWR1	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9285714285714288	6	-0.0362829210068259	0.736088995669794	False											0.501777220936058	1.4874721579930656e-08
NPBWR1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3857142857142858	16	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
NPBWR1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.12857142857142856	8	-0.255367602767525	4.44953892701778e-06	False											0.253670922449563	3.05888498327507e-16
NPBWR1	ENHA_EGR1	True	False	False	1.1	-0.842857142857143	10	-3.04567725393117	0.0	False											0.8507805299737601	0.07151121825504181
NPBWR1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5571428571428572	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
NPBWR1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9000000000000001	5	-0.997654425537182	5.94541298065313e-24	False											0.302434466368836	4.84609839838311e-15
NPBWR1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.10000000000000009	19	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
NPBWR1	ENHA_NFIX	True	False	False	1.1333333333333335	0.2142857142857144	5	4.61960348876337	0.0	False											0.386273834215311	9.34205155617216e-07
NPBWR1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6142857142857143	6	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
NPBWR1	ENHA_REST	True	False	False	1.1333333333333335	0.3857142857142857	16	-0.26340778686432	0.01034300165799	False											0.549180411035052	1.60519012607764e-08
NPBWR1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0714285714285716	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
NPBWR1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7285714285714286	4	8.80173078687327	1.15562626144965e-107	False											0.3283003363535385	3.009350958177689e-15
NPBWR1	ENHA_TP73	True	False	False	1.1666666666666667	0.842857142857143	10	0.984521247569377	0.0018736401375279	False											0.37228160656863096	1.7996349893703799e-10
NPBWR1	ENHA_TWIST1	True	False	False	1.1	0.8714285714285714	7	0.152160574972577	0.616322400300272	False											0.383110299271696	1.30056919152713e-12
NPBWR1	ENHA_SP4	True	False	False	1.1333333333333335	0.5571428571428572	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
NPBWR1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7571428571428571	7	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
NPBWR1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8714285714285714	2	-0.254228650675088	0.250420646955463	False											0.4613581501599295	3.2265697243958634e-06
NPBWR1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9857142857142858	5	-1.31700649745662	1.2755748215574602e-15	False											0.315132900110194	1.05860349715277e-13
NPBWR1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8999999999999999	2	0.199578449457849	0.276866371694849	False											0.4464573643469085	0.00010516273626767387
NPBWR1	ENHA_KLF10	True	False	False	1.1	-0.24285714285714288	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
NPBWR1	ENHA_ERF	True	False	False	1.1	-0.7571428571428572	1	-1.07383667672403	6.86493488244071e-21	False											0.284015625202087	4.90700706414321e-06
NPBWR1	ENHA_PRDM1	True	False	False	1.1	0.3571428571428572	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
NPBWR1	ENHA_CEBPB	True	False	False	1.1	-1.0142857142857145	12	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.5645950122099606e-22
NPBWR1	ENHA_GMEB2	True	False	False	1.1	-0.5	1	-0.620642811968179	1.6060476810771e-09	False											0.445630406727972	0.140277763898652
NPBWR1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.15714285714285725	18	-2.10733867169339	2.35750687958844e-137	False											0.281625371464327	2.00880799972164e-17
NPBWR1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6428571428571429	5	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
NPBWR1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7285714285714286	14	-1.49345782959318	3.3648917275816095e-11	False											0.1084366667409315	1.019839583885373e-10
NPBWR1	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											0.349368790970762	4.847164629728484e-11
NPBWR1	ENHA_E2F1	True	False	False	1.1	-0.9285714285714286	11	-1.58598313818408	1.07173313586322e-50	False											0.295086737307453	2.12365816447984e-14
NPBWR1	ENHA_MEF2A	True	False	False	1.1	0.014285714285714235	8	-1.40227039880436	1.06339595756953e-41	False											0.3622496846219525	3.496853482050512e-20
NPBWR1	ENHA_TCF3	True	False	False	1.1333333333333335	0.642857142857143	5	-0.618416770768274	3.12037583302014e-13	False											0.643510400505169	3.17417494140938e-05
NPBWR1	ENHA_ZBTB7B	True	False	False	1.1	0.9571428571428573	1	1.04630286317718	3.5914624915154295e-43	False											0.363791438770746	2.25806925295945e-09
NPBWR1	ENHA_SP3	True	False	False	1.1	0.5285714285714287	3	-0.775224946273101	3.1953368976117602e-21	False											1.50479149309129	0.0001314976285608
NPBWR1	ENHA_KLF9	True	False	False	1.1	-0.0714285714285714	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
NPBWR1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5285714285714286	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
NPBWR1	ENHA_HOXB9	True	False	False	1.1	-0.41428571428571437	4	-0.252441620285937	0.515819172129255	False											0.532226055971362	0.0616372349580834
NPBWR1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3285714285714285	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
NPBWR1	ENHA_JUND	True	False	False	1.1666666666666667	-0.27142857142857146	8	1.49686913023121	2.5156694931318598e-49	False											0.23884336569290548	6.663271931816929e-22
NPBWR1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0142857142857142	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
NPBWR1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.30000000000000004	9	-2.09178732845927	2.5118998110314602e-87	False											0.26158705869798	5.4285746720425e-23
NPBWR1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.41428571428571437	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
NPBWR1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9571428571428572	6	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
NPBWR1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.04285714285714293	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NPBWR1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9857142857142858	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
NPBWR1	ENHA_PBX2	True	False	False	1.1	0.27142857142857135	1	0.0108784421307743	0.927722010391981	False											0.411233921729787	9.82268307320817e-12
NPBWR1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2142857142857143	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0682613486047633
NPBWR1	ENHA_NFIA	True	False	False	1.1	0.18571428571428572	2	0.998049400634477	1.5762301134787202e-19	False											0.3766768081798585	0.07708193049969654
NPBWR1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.30000000000000004	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
NPBWR1	ENHA_MYB	True	False	False	1.1	0.10000000000000009	6	-2.37830081095658	6.25075955829769e-06	False											0.23983951161245048	9.092396288462575e-15
NPBWR1	ENHA_ZNF24	True	False	False	1.1	1.0428571428571431	2	0.796823491162963	3.1275123863905497e-26	False											0.3289136028603685	4.432146613611695e-15
NPBWR1	ENHA_MEF2C	True	False	False	1.1333333333333335	0.04285714285714293	5	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
NPBWR1	ENHA_NRF1	True	False	False	1.1666666666666667	0.24285714285714288	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0006765390208965
NPBWR1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0714285714285716	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
NPBWR1	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	75	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	2.33908649253854e-06
NPBWR1	ENHA_SRF	True	False	False	1.1666666666666667	0.5857142857142859	8	-0.846050153224634	1.6988848194520402e-17	False											0.377668258434567	1.31034546412492e-12
NPBWR1	ENHA_FOS	True	False	False	1.1	-0.6714285714285715	21	0.498702747190724	0.0001190838470953	False											0.243976346364345	1.44430479850696e-17
NPBWR1	ENHA_SP2	True	False	False	1.1666666666666667	0.5	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
NPBWR1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6714285714285715	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
NPBWR1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0714285714285714	13	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	1.2704132718703001e-21
NPBWR1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
NPBWR1	ENHA_GATA1	True	False	False	1.1	-0.5857142857142857	3	5.50742597237656	0.0146336306957395	False											0.264007459072095	6.62229799317867e-09
NPBWR1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7857142857142858	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
NPBWR1	ENHA_KLF15	True	False	False	1.1	-0.15714285714285714	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
NPBWR1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.44285714285714284	2	-0.433970381696337	0.0578570889708571	False											0.220985832219185	0.003920929892799515
NPBWR1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.18571428571428572	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
NPBWR1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8142857142857143	2	-2.15837082837145	4.647988010054e-98	False											0.4109913329733295	2.095573815866453e-06
NPBWR1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0	14	-3.04567725393117	0.0	False											1.559133496995385	6.37249907401731e-09
NPBWR1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
NPBWR1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
NPBWR1	PROM_RBPJ	False	True	False	-1.1	0.3999999999999999	34	0.115047690168036	0.250723186308428	False											0.399077618855179	0.0016847329533095
NPBWR1	PROM_SP1	False	True	False	-1.1666666666666667	0.6000000000000001	52	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	1.0309713061649004e-07
NPBWR1	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
NPBWR1	PROM_SP2	False	True	False	-1.1	0.7	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
NPBWR1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.30000000000000004	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
NPBWR1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7000000000000001	5	-0.369596151241468	0.0001338355819297	False											0.588256206584367	0.023700789723934
NPBWR1	PROM_GABPA	False	True	False	-1.1	-0.5	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.0052934399023734004
NPBWR1	PROM_ELF3	False	True	False	-1.1	-0.8	8	1.20019564579332	1.62568910285003e-17	False											0.742034499366242	0.0864491823748432
NPBWR1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NPBWR1	PROM_NRF1	False	True	False	-1.1666666666666667	0.30000000000000004	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00035459399481794997
NPBWR1	PROM_MAZ	False	True	False	-1.1333333333333335	0.19999999999999996	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
NPBWR1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.10000000000000009	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	4.67220636513272e-09
NPBWR1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.8999999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
NPBWR1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6000000000000001	2	-6.35389406734804	2.00081324401449e-38	False											0.5874385689500254	0.115834347991016
NPBWR1	PROM_ZNF460	False	True	False	-1.1	1.0	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NPBWR1	PROM_KLF9	False	True	False	-1.1	0.10000000000000009	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NPBWR1	PROM_REST	False	True	False	-1.1333333333333335	0.5	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.214825966709486
NPBWR1	PROM_KLF3	False	True	False	-1.1	-0.20000000000000007	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
NPBWR1	PROM_SP3	False	True	False	-1.1333333333333335	0.8	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
NPBWR1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
NPBWR1	BTRC	False	False	True	-0.48714797665104	-0.17476844112954573	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
NPBWR1	FOS	False	False	True	-0.30334875471911127	0.9050146390197837	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NPBWR1	GSK3B	False	False	True	0.060726561140746385	-0.9593618990683456	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NPBWR1	JUN	False	False	True	0.0611786623744638	0.050490261159114605	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NPBWR1	CTNNB1	False	False	True	-0.02406276619003329	0.9716619334289438	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NPBWR1	YAP1	False	False	True	-0.13007398699842057	-0.8291681585893579	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
NPBWR1	NCOR2	False	False	True	-0.04182295613737532	-0.6048005657438692	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NPBWR1	NPM1	False	False	True	-0.31056949197433037	-0.9450426408117306	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NPBWR1	POU2F1	False	False	True	-0.5917755902776375	0.6382351874781348	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NPBWR1	YY1	False	False	True	-0.9591467914519802	0.0061964275395547065	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
NPBWR1	MBD1	False	False	True	0.4876737698740935	-0.8876832375237228	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.000984752137182	0.0005620281376145	1.7521402778192	0.011162992458486	0.009059602292987	1.23217246160211	0.002	0.006	0.237021368730565	2.93327417326276e-09
NPBWR1	RFWD2	False	False	True	-0.8814173526818616	0.2907295660324899	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
NPBWR1	SMARCA5	False	False	True	-0.9046961462733071	-0.4128745072638251	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0004413539037263	0.0006154362577844	0.717139911962976	0.010521435447112	0.0098359444134893	1.0696924468872	0.998	0.09	0.0998338775389877	4.11745357505033e-29
NPBWR1	ISG15	False	False	True	-0.06628213352145802	-0.9785026948063	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
NPBWR1	SIN3A	False	False	True	-0.2827444509071713	0.9242943854189027	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
NPBWR1	JUND	False	False	True	-0.24535969895242843	-0.8145662716023164	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NPBWR1	EEF1D	False	False	True	-0.3665724827229095	0.885714294491354	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
NPBWR1	NFATC1	False	False	True	0.2819331145097041	-0.23351559053543	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NPBWR1	CEP70	False	False	True	0.7980187430481823	0.5053821688484761	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
NPBWR1	MEF2C	False	False	True	-0.4509592805408825	-0.8193946027345297	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
NPBWR1	SIRT7	False	False	True	-0.6842056238633133	0.6826346706540081	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
NPBWR1	RECQL	False	False	True	-0.6746881452843878	-0.8016844369245869	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
NPBWR1	MED1	False	False	True	0.6714907741909277	0.7232474412737502	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
NPBWR1	HDAC3	False	False	True	0.4659650647206055	0.8514251526981957	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NPBWR1	CSNK2A1	False	False	True	-0.954485739151751	-0.04364026623968212	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
NPBWR1	UBA52	False	False	True	0.9999999999999999	0.10776572019084812	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
NPBWR1	KEAP1	False	False	True	0.5939513365510262	-0.7922786497649089	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NPBWR1	BCOR	False	False	True	0.9583326839657023	-0.2828555866551472	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
NPBWR1	SMARCC2	False	False	True	0.43251835968016494	0.910300563115307	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
NPBWR1	BANP	False	False	True	0.3651420757057434	0.8724737632159941	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
NPBWR1	FBXW7	False	False	True	-0.6186301645516301	0.7048952083243419	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NPBWR1	PGR	False	False	True	0.04804696229754623	0.3984501288777674	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
NPBWR1	KDM5C	False	False	True	-0.5741678361639035	0.6172614420624901	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
NPBWR1	KDM1A	False	False	True	-0.1752568237994134	-0.9473333989035488	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
