promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHRS12	ENHA_SMAD3	True	False	False	1.1	0.5163265306122449	79	-2.16165222493266	8.320005204690681e-58	False											6.72730136739313	9.60095349487149e-32
DHRS12	ENHA_ELF3	True	False	False	1.1	-0.8306122448979593	17	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
DHRS12	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0102040816326532	10	-1.37363614579217	3.27551851152468e-34	False											5.160469236459836	5.924563879765587e-31
DHRS12	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714286	48	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
DHRS12	ENHA_HSF2	True	False	False	1.1	-0.35918367346938773	12	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
DHRS12	ENHA_REST	True	False	False	1.1333333333333335	0.42653061224489797	33	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
DHRS12	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0775510204081633	203	-1.17700877218428	6.62215113985468e-25	False											9.76964593879026	1.2713759972631898e-62
DHRS12	ENHA_BACH2	True	False	False	1.1	-1.03265306122449	3	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
DHRS12	ENHA_ETV1	True	False	False	1.1	-0.763265306122449	20	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
DHRS12	ENHA_TP73	True	False	False	1.1	0.9204081632653063	27	0.984521247569377	0.0018736401375279	False											9.8800612395075	1.2414964801903501e-67
DHRS12	ENHA_TBX3	True	False	False	1.1666666666666667	0.7071428571428573	6	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
DHRS12	ENHA_RORC	True	False	False	1.1666666666666667	0.47142857142857153	1	7.82355059446598	7.84817831955572e-07	False											10.9217929928259	7.77411038918936e-07
DHRS12	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4938775510204083	55	-0.861166876706292	0.0007117547549995	False											10.2137136504408	2.4840579909653103e-61
DHRS12	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9316326530612247	17	0.152160574972577	0.616322400300272	False											5.20234251819112	2.04517840873808e-37
DHRS12	ENHA_MITF	True	False	False	1.1	-0.05612244897959173	5	-0.96082560983642	0.000310367907514	False											4.78775080793142	1.60796003170306e-27
DHRS12	ENHA_SP4	True	False	False	1.1666666666666667	0.639795918367347	2	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
DHRS12	ENHA_MYC	True	False	False	1.1666666666666667	0.0	68	0.678826795642739	2.0942350848026002e-26	False											6.3308834900660695	4.035854833871035e-37
DHRS12	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8081632653061226	44	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	1.14813468189699e-43
DHRS12	ENHA_REL	True	False	False	1.1666666666666667	0.4040816326530612	39	-2.46080604113086	7.93735410976565e-55	False											7.18420801669236	3.05412757552834e-47
DHRS12	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5051020408163266	8	0.945706919884545	0.333707818802522	False											6.378068281583269	1.0796745741516486e-20
DHRS12	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8755102040816327	8	-0.254228650675088	0.250420646955463	False											5.88885654057654	7.822443176607349e-31
DHRS12	ENHA_CEBPD	True	False	False	1.1	-0.9653061224489796	16	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
DHRS12	ENHA_ZBTB14	True	False	False	1.1	0.9877551020408166	8	0.199578449457849	0.276866371694849	False											5.15173996695951	1.0057173818743078e-22
DHRS12	ENHA_KLF10	True	False	False	1.1333333333333335	-0.24693877551020404	8	-1.93024821190597	1.00083757814832e-81	False											12.205361480751751	9.635236500619675e-72
DHRS12	ENHA_YY1	True	False	False	1.1666666666666667	0.9765306122448982	45	-0.538679781895407	1.62040735838636e-12	False											8.4176419072246	5.27416370804051e-57
DHRS12	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0897959183673469	1	-3.02481289020188	6.77247507855608e-118	False											2.64642250172893	1.32717073961025e-05
DHRS12	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35918367346938784	36	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
DHRS12	ENHA_NFYB	True	False	False	1.1666666666666667	0.13469387755102047	11	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
DHRS12	ENHA_NFATC2	True	False	False	1.1	0.011224489795918391	8	-2.18442130434378	1.46114168314636e-05	False											8.84923589149475	2.174579022710176e-24
DHRS12	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4153061224489796	10	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
DHRS12	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.976530612244898	55	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
DHRS12	ENHA_POU5F1	True	False	False	1.1333333333333335	0.32551020408163267	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
DHRS12	ENHA_PPARG	True	False	False	1.1	0.34795918367346945	19	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
DHRS12	ENHA_RFX3	True	False	False	1.1666666666666667	0.43775510204081636	10	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
DHRS12	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5387755102040817	1	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
DHRS12	ENHA_TBX6	True	False	False	1.1	0.7183673469387757	3	0.937285664002426	0.164214631230843	False											3.7880499568563	7.99559610970673e-11
DHRS12	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5275510204081633	24	-0.55191037181361	1.07120145141059e-09	False											7.01275509410672	1.0138251621888795e-28
DHRS12	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16836734693877553	13	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
DHRS12	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6734693877551021	46	0.574039276976994	4.44166865271061e-09	False											6.59941669772034	1.0759914776000401e-44
DHRS12	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.056122448979591955	11	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
DHRS12	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0887755102040817	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
DHRS12	ENHA_BHLHE41	True	False	False	1.1	-0.9989795918367348	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
DHRS12	ENHA_ZNF143	True	False	False	1.1	1.0551020408163265	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
DHRS12	ENHA_USF2	True	False	False	1.1666666666666667	0.9428571428571431	18	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
DHRS12	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6846938775510205	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
DHRS12	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9653061224489798	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
DHRS12	ENHA_TEAD2	True	False	False	1.1	0.7857142857142858	20	-1.49345782959318	3.3648917275816095e-11	False											6.599750070392415	1.2503544712928778e-25
DHRS12	ENHA_MGA	True	False	False	1.1666666666666667	-0.06734693877551012	4	-0.885909347777291	1.2751518779619201e-15	False											5.53413197880928	1.1605374747041477e-24
DHRS12	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0438775510204081	2	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
DHRS12	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0438775510204081	4	-1.45059197892293	2.8452302312222497e-33	False											3.2580357898082903	1.59198932871456e-05
DHRS12	ENHA_NR3C1	True	False	False	1.1	0.21326530612244898	25	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.48020612160079e-64
DHRS12	ENHA_MTF1	True	False	False	1.1666666666666667	-0.03367346938775517	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
DHRS12	ENHA_CREB1	True	False	False	1.1	-0.9316326530612246	126	-0.600232504411478	4.5967343029176706e-09	False											14.1244478848755	1.2643519284953882e-71
DHRS12	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9204081632653062	4	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
DHRS12	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1010204081632653	100	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
DHRS12	ENHA_TCF3	True	False	False	1.1333333333333335	0.7295918367346939	35	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
DHRS12	ENHA_TCF7	True	False	False	1.1	0.7520408163265306	5	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
DHRS12	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8193877551020409	16	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
DHRS12	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											8.27497023690783	1.4953629768423621e-53
DHRS12	ENHA_IRF2	True	False	False	1.1666666666666667	-0.33673469387755106	14	-0.999846228400885	2.25381393956001e-07	False											7.47761324314783	6.00167007517726e-53
DHRS12	ENHA_STAT3	True	False	False	1.1333333333333335	0.6959183673469389	180	-0.13163942522722	0.0914843663541713	False											7.3113762132851	5.4207955630872797e-48
DHRS12	ENHA_SP3	True	False	False	1.1333333333333335	0.6285714285714286	3	-0.775224946273101	3.1953368976117602e-21	False											20.3520379401968	7.641440028217011e-67
DHRS12	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37040816326530623	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
DHRS12	ENHA_KLF9	True	False	False	1.1	-0.15714285714285714	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
DHRS12	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3030612244897959	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
DHRS12	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.4826530612244898	33	-2.80152827356753	0.0	False											6.47247605849207	6.814112500030299e-35
DHRS12	ENHA_SPIB	True	False	False	1.1	0.6510204081632653	12	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
DHRS12	ENHA_GLI3	True	False	False	1.1	-0.5612244897959184	6	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
DHRS12	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4714285714285714	10	-0.195240917493415	0.500208531231606	False											6.7113438962856	9.35728237508194e-26
DHRS12	ENHA_HES6	True	False	False	1.1333333333333335	-0.516326530612245	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
DHRS12	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4040816326530613	7	-0.252441620285937	0.515819172129255	False											4.13785186703677	7.72927304442694e-12
DHRS12	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0551020408163265	36	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
DHRS12	ENHA_POU2F2	True	False	False	1.1	0.3142857142857143	20	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
DHRS12	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5836734693877551	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
DHRS12	ENHA_NR2C1	True	False	False	1.1666666666666667	0.16836734693877564	6	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
DHRS12	ENHA_PPARD	True	False	False	1.1666666666666667	0.33673469387755106	18	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
DHRS12	ENHA_JUND	True	False	False	1.1	-0.25816326530612244	37	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
DHRS12	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6510204081632653	2	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
DHRS12	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.763265306122449	11	-1.66318182589027	1.90410966467924e-12	False											8.15718899562146	8.1320880197201e-57
DHRS12	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0326530612244897	18	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
DHRS12	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2693877551020408	36	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
DHRS12	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5387755102040817	30	0.302473665797371	0.690792742031882	False											13.5044867131249	7.537203742712739e-56
DHRS12	ENHA_CTCF	True	False	False	1.1	-0.8979591836734695	7	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
DHRS12	ENHA_EHF	True	False	False	1.1333333333333335	-0.8530612244897959	12	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
DHRS12	ENHA_OSR2	True	False	False	1.1	0.24693877551020416	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
DHRS12	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7744897959183674	15	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
DHRS12	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2020408163265306	10	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
DHRS12	ENHA_MAFK	True	False	False	1.1	-0.12346938775510208	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
DHRS12	ENHA_SOX9	True	False	False	1.1333333333333335	0.5948979591836736	3	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
DHRS12	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8755102040816327	9	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
DHRS12	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0775510204081633	8	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
DHRS12	ENHA_RARA	True	False	False	1.1	0.3816326530612246	63	-0.134025346348399	0.470907401425808	False											6.88007732359176	8.59087108251925e-34
DHRS12	ENHA_PBX2	True	False	False	1.1	0.28061224489795933	12	0.0108784421307743	0.927722010391981	False											7.233109462864065	1.518854974041295e-09
DHRS12	ENHA_KLF11	True	False	False	1.1666666666666667	-0.23571428571428577	10	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
DHRS12	ENHA_NFIB	True	False	False	1.1666666666666667	0.06734693877551012	8	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
DHRS12	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2918367346938775	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
DHRS12	ENHA_MYB	True	False	False	1.1333333333333335	-0.011224489795918391	10	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
DHRS12	ENHA_THAP11	True	False	False	1.1	0.8867346938775511	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
DHRS12	ENHA_RXRB	True	False	False	1.1666666666666667	0.5051020408163265	11	1.20101849216797	1.7279579237566198e-27	False											5.79389381724904	5.52041523964058e-24
DHRS12	ENHA_NR4A2	True	False	False	1.1666666666666667	0.23571428571428577	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
DHRS12	ENHA_ZNF24	True	False	False	1.1333333333333335	1.066326530612245	12	0.796823491162963	3.1275123863905497e-26	False											4.8253444592879955	1.4918067002839e-14
DHRS12	ENHA_MAFG	True	False	False	1.1666666666666667	-0.13469387755102036	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
DHRS12	ENHA_JDP2	True	False	False	1.1	-0.2918367346938776	10	-0.440866533589643	0.0002382631203851	False											5.454844521683205	1.32858117000583e-16
DHRS12	ENHA_MEF2C	True	False	False	1.1	-0.0897959183673469	52	1.46699496505546	0.582772779974055	False											5.10347749285462	2.43334889416705e-31
DHRS12	ENHA_MAX	True	False	False	1.1333333333333335	-0.11224489795918369	52	0.371354138784978	0.0003333213229736	False											6.688729321007944	3.33913376956063e-47
DHRS12	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0214285714285716	45	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	3.10242599609984e-54
DHRS12	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2020408163265306	5	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
DHRS12	ENHA_HIC2	True	False	False	1.1	-0.4938775510204082	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
DHRS12	ENHA_FOXA1	True	False	False	1.1	-0.6959183673469389	69	5.7014164002563	0.0	False											4.76203036456333	1.1662553214944001e-20
DHRS12	ENHA_FOXK2	True	False	False	1.1	-0.6622448979591837	92	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.58343709380498e-44
DHRS12	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6173469387755102	23	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
DHRS12	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.44897959183673475	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
