promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TAOK3	ENHA_NFYB	True	False	False	1.1666666666666667	0.15068493150684925	6	-0.98479218253161	7.82346285682545e-14	False											7.73227785032992	3.25860999410561e-45
TAOK3	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9794520547945207	67	-1.24764079331658	9.42804687986243e-41	False											10.5747840223117	1.6645616142785398e-56
TAOK3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.37671232876712324	4	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
TAOK3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0397260273972604	18	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
TAOK3	ENHA_RFX3	True	False	False	1.1666666666666667	0.4671232876712328	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
TAOK3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21095890410958906	15	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
TAOK3	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
TAOK3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0602739726027397	50	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
TAOK3	ENHA_BHLHE41	True	False	False	1.1	-1.0095890410958905	1	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
TAOK3	ENHA_ZNF143	True	False	False	1.1	1.0246575342465754	2	0.199771136687369	0.27348045140562	False											3.45261248858205	5.45227615671195e-06
TAOK3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7232876712328768	5	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
TAOK3	ENHA_MGA	True	False	False	1.1666666666666667	-0.07534246575342474	32	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	8.510866260060365e-37
TAOK3	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0095890410958903	2	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
TAOK3	ENHA_BACH1	True	False	False	1.1	-1.0547945205479452	11	-1.45059197892293	2.8452302312222497e-33	False											4.2725609442532	2.5069986250195e-25
TAOK3	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9342465753424658	19	-1.58598313818408	1.07173313586322e-50	False											6.26438406261172	2.6855445707008002e-45
TAOK3	ENHA_NR3C1	True	False	False	1.1	0.21095890410958895	27	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
TAOK3	ENHA_MTF1	True	False	False	1.1333333333333335	-0.045205479452054886	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
TAOK3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9493150684931508	30	-0.600232504411478	4.5967343029176706e-09	False											16.40327208412345	2.5806435946956547e-74
TAOK3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12054794520547951	51	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	5.146909341577709e-40
TAOK3	ENHA_TCF3	True	False	False	1.1	0.7534246575342465	56	-0.618416770768274	3.12037583302014e-13	False											26.8279392507947	2.4413431179811074e-50
TAOK3	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8438356164383563	5	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
TAOK3	ENHA_IRF2	True	False	False	1.1666666666666667	-0.43698630136986305	5	-0.999846228400885	2.25381393956001e-07	False											7.58336770826806	5.8092925391240094e-55
TAOK3	ENHA_STAT3	True	False	False	1.1333333333333335	0.7232876712328766	23	-0.13163942522722	0.0914843663541713	False											7.55170266265517	1.0142731604055701e-54
TAOK3	ENHA_SP3	True	False	False	1.1333333333333335	0.6328767123287671	5	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
TAOK3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.4068493150684931	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
TAOK3	ENHA_KLF9	True	False	False	1.1	-0.19589041095890414	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
TAOK3	ENHA_IRF9	True	False	False	1.1666666666666667	-0.3917808219178083	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
TAOK3	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5273972602739727	59	-2.80152827356753	0.0	False											6.33461318497438	1.82347579282188e-37
TAOK3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6178082191780823	6	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
TAOK3	ENHA_SPIB	True	False	False	1.1	0.6630136986301369	2	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
TAOK3	ENHA_HES6	True	False	False	1.1666666666666667	-0.5726027397260275	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
TAOK3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0698630136986302	32	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
TAOK3	ENHA_GATA6	True	False	False	1.1	-0.6479452054794521	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
TAOK3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3616438356164384	16	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
TAOK3	ENHA_JUND	True	False	False	1.1	-0.3315068493150686	23	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
TAOK3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.31643835616438354	6	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
TAOK3	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9945205479452053	40	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
TAOK3	ENHA_PBX1	True	False	False	1.1666666666666667	0.2863013698630137	3	2.19748654875131	1.65087482662549e-28	False											4.50605408429691	4.76815107884076e-18
TAOK3	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3465753424657535	19	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
TAOK3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5575342465753423	47	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
TAOK3	ENHA_EHF	True	False	False	1.1666666666666667	-0.889041095890411	3	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
TAOK3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7986301369863015	21	1.10409017357047	9.40917820554554e-34	False											7.7206877696187	2.24799918764135e-53
TAOK3	ENHA_OSR2	True	False	False	1.1333333333333335	0.27123287671232865	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
TAOK3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1657534246575343	10	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
TAOK3	ENHA_RUNX1	True	False	False	1.1	0.5273972602739725	21	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	6.02903763447759e-42
TAOK3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.25616438356164384	23	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
TAOK3	ENHA_ZBTB7C	True	False	False	1.1	0.9794520547945207	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
TAOK3	ENHA_SOX9	True	False	False	1.1333333333333335	0.5876712328767124	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
TAOK3	ENHA_RARA	True	False	False	1.1666666666666667	0.4219178082191781	28	-0.134025346348399	0.470907401425808	False											5.255627681569685	1.5466233316729886e-37
TAOK3	ENHA_PBX2	True	False	False	1.1	0.3013698630136985	2	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
TAOK3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3013698630136987	8	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
TAOK3	ENHA_NFIB	True	False	False	1.1	0.07534246575342451	20	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
TAOK3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.33150684931506835	10	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
TAOK3	ENHA_THAP11	True	False	False	1.1	0.8438356164383563	25	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
TAOK3	ENHA_MYB	True	False	False	1.1	-0.015068493150685036	7	-2.37830081095658	6.25075955829769e-06	False											5.40243848522139	2.41804763664824e-37
TAOK3	ENHA_NR4A2	True	False	False	1.1666666666666667	0.2410958904109588	8	0.0294709005446628	0.972820468473888	False											7.874555292414005	5.73233966544235e-44
TAOK3	ENHA_ZNF24	True	False	False	1.1666666666666667	1.054794520547945	4	0.796823491162963	3.1275123863905497e-26	False											5.79866402880534	2.5282904745698403e-32
TAOK3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1808219178082192	2	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
TAOK3	ENHA_JDP2	True	False	False	1.1	-0.37671232876712335	1	-0.440866533589643	0.0002382631203851	False											7.58021279729922	8.30560419992579e-55
TAOK3	ENHA_MEF2C	True	False	False	1.1	-0.10547945205479459	26	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
TAOK3	ENHA_MAX	True	False	False	1.1	-0.15068493150684936	73	0.371354138784978	0.0003333213229736	False											5.08859508199116	1.8666604048698802e-35
TAOK3	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6931506849315068	51	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
TAOK3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.19589041095890414	8	1.53748819540803	3.79515510981433e-47	False											4.756208569559895	1.900949521650065e-07
TAOK3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5424657534246576	4	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
TAOK3	ENHA_FOXA1	True	False	False	1.1	-0.7383561643835617	45	5.7014164002563	0.0	False											3.3927095392419	2.7878385576367e-18
TAOK3	ENHA_ETV3	True	False	False	1.1	-0.7835616438356166	2	-0.126829739201378	0.339807468547872	False											4.51422553581801	1.384983454589483e-11
TAOK3	ENHA_GABPA	True	False	False	1.1	-0.693150684931507	6	1.45005565467442	2.0852722753028797e-36	False											14.688034657309965	2.2589221549105764e-60
TAOK3	ENHA_NRF1	True	False	False	1.1	0.25616438356164384	6	0.574993565944285	8.28850880542686e-05	False											5.58045659444252	4.7666677826983757e-35
TAOK3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.663013698630137	8	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
TAOK3	ENHA_ZNF410	True	False	False	1.1	1.06986301369863	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
TAOK3	ENHA_NFKB2	True	False	False	1.1	0.1205479452054794	53	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
TAOK3	ENHA_HINFP	True	False	False	1.1	-0.5123287671232878	3	-0.181229002166889	0.339807468547872	False											6.71606780682039	2.1955927868982402e-14
TAOK3	ENHA_RELA	True	False	False	1.1	0.43698630136986294	99	-0.0830794465946176	0.417800025186821	False											7.5124539118635	1.20172219207384e-51
TAOK3	ENHA_NFIC	True	False	False	1.1333333333333335	0.09041095890410955	2	1.96587754562413	4.1547395769726297e-128	False											4.274338154722545	9.86795335727546e-06
TAOK3	ENHA_SP1	True	False	False	1.1666666666666667	0.6027397260273972	421	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
TAOK3	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03013698630136985	5	1.26483963834969	3.33107882665162e-25	False											6.00257615526825	1.74962115770833e-43
TAOK3	ENHA_GLIS2	True	False	False	1.1	-0.6027397260273973	2	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
TAOK3	ENHA_FOS	True	False	False	1.1333333333333335	-0.7684931506849315	27	0.498702747190724	0.0001190838470953	False											8.27175476571965	4.03263139693016e-57
TAOK3	ENHA_SP2	True	False	False	1.1	0.6178082191780823	17	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
TAOK3	ENHA_TCF4	True	False	False	1.1333333333333335	0.7684931506849315	151	-0.234793954519332	0.642460693171194	False											9.05893296458124	1.1611351641658e-43
TAOK3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09041095890410955	44	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
TAOK3	ENHA_VDR	True	False	False	1.1333333333333335	0.904109589041096	55	-1.31491948990578	3.43338619897588e-16	False											7.40236695380734	1.10375794335786e-53
TAOK3	ENHA_TFE3	True	False	False	1.1666666666666667	0.8287671232876712	2	-0.382609007988238	3.35120548937758e-05	False											5.56723443203887	1.5258252730642502e-10
TAOK3	ENHA_GATA1	True	False	False	1.1333333333333335	-0.678082191780822	3	5.50742597237656	0.0146336306957395	False											4.51969540575258	4.13625351157574e-19
TAOK3	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4821917808219178	26	-0.517612617299572	3.01218728661796e-10	False											5.55764670737022	1.70806987527844e-35
TAOK3	ENHA_KLF15	True	False	False	1.1	-0.2863013698630138	3	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	7.54904692745184e-41
TAOK3	ENHA_ELF1	True	False	False	1.1	-0.8739726027397261	7	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
TAOK3	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.49726027397260286	4	-0.433970381696337	0.0578570889708571	False											5.456874250117281	1.965118927972985e-08
TAOK3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	33	-3.2635472309405	5.28479283829799e-135	False											7.36815753077259	1.9990318530368302e-44
TAOK3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.89375	9	0.199578449457849	0.276866371694849	False											8.60333494614456	2.07234252863575e-59
TAOK3	PROM_EGR1	False	True	False	-1.1333333333333335	-1.03125	42	-3.04567725393117	0.0	False											12.3824628685032	2.820266128292352e-66
TAOK3	PROM_KLF11	False	True	False	-1.1	-0.89375	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
TAOK3	PROM_RBPJ	False	True	False	-1.1333333333333335	0.0	58	0.115047690168036	0.250723186308428	False											2.17239159662246	0.0002022618893408
TAOK3	PROM_NFIB	False	True	False	-1.1666666666666667	-0.34375	5	-0.456247574244742	5.1950932621203e-05	False											2.23815292863844	2.55081974221406e-08
TAOK3	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	98	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	6.608497626096429e-54
TAOK3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.55	37	-5.67652439532414	1.21080876011697e-253	False											11.9236574756904	6.23686085864814e-61
TAOK3	PROM_SP2	False	True	False	-1.1	0.34375	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
TAOK3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7562500000000001	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
TAOK3	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.20625000000000004	27	-1.71781633176476	4.4824481230612196e-57	False											4.11950391732699	2.85905372309491e-17
TAOK3	PROM_GABPA	False	True	False	-1.1666666666666667	-0.9625000000000001	7	1.45005565467442	2.0852722753028797e-36	False											1.4854092181968	0.0046443560386269
TAOK3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
TAOK3	PROM_SP4	False	True	False	-1.1666666666666667	0.48124999999999996	5	-0.817158610473196	7.14173690207365e-06	False											5.66610121748463	2.70757660814062e-31
TAOK3	PROM_TCF4	False	True	False	-1.1333333333333335	0.6187500000000001	34	-0.234793954519332	0.642460693171194	False											3.73707479300833	1.1733388773607081e-19
TAOK3	PROM_KLF6	False	True	False	-1.1	-0.48125000000000007	9	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
TAOK3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4125000000000001	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
TAOK3	PROM_RELA	False	True	False	-1.1666666666666667	0.06875000000000009	124	-0.0830794465946176	0.417800025186821	False											3.35761113036036	2.5681205922719003e-06
TAOK3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.61875	12	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	6.5549199094807e-33
TAOK3	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	11	-0.834924716402328	2.2398601186884702e-14	False											14.043304442996	1.62229514851931e-61
TAOK3	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	24	-1.49951127569777	7.75563052587775e-94	False											4.59631798726857	3.74545440927987e-32
