Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRIX1	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1, 0.63953488372093), array([ 0.76943072, -0.225505  ]))	False
BRIX1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5713178294573642), array([ 0.76943072, -0.225505  ]))	False
BRIX1	ENHA_NFYA;NFYC	1.86656863020966	0.0006208262303351	False	((1.1333333333333335, 0.042635658914728536), array([ 0.76943072, -0.225505  ]))	False
BRIX1	ENHA_NFYA;NFYB	2.01891357218048	0.002806863428308	False	((1.1333333333333335, 0.042635658914728536), array([0.58795866, 0.68443602]))	False
BRIX1	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.65627976,  0.79189217]), (1.1666666666666667, -1.0658914728682172))	False
BRIX1	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1333333333333335, -1.0829457364341086), array([0.96951203, 0.08461437]))	False
BRIX1	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1666666666666667, 0.3666666666666665), array([-0.98259533,  0.17136809]))	False
BRIX1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0829457364341086), array([-0.98259533,  0.17136809]))	False
BRIX1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.88085052, -0.06622627]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.88085052, -0.06622627]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.95776544, 0.20369282]), (1.1666666666666667, -0.09379844961240313))	False
BRIX1	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.349612403100775), array([0.28698472, 0.97205551]))	False
BRIX1	ENHA_RELA;SNRNP70	3.50575497501678	7.57251953718978e-14	False	((1.1333333333333335, 0.349612403100775), array([0.28698472, 0.97205551]))	False
BRIX1	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.61912036, -0.76989513]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.61912036, -0.76989513]), (1.1, 0.025581395348837077))	False
BRIX1	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([-0.61912036, -0.76989513]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.349612403100775), array([0.91343046, 0.39674452]))	False
BRIX1	ENHA_RELA;PPP2CA	3.06483702873849	4.1428318508938696e-11	False	((1.1333333333333335, 0.349612403100775), array([0.91343046, 0.39674452]))	False
BRIX1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.8714035 ,  0.48497066]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.8714035 ,  0.48497066]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	ENHA_SNAI1;EZH2	2.11611604594969	2.0288338193332304e-09	False	((1.1333333333333335, 0.5031007751937984), array([0.42706246, 0.90504191]))	False
BRIX1	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.349612403100775), array([0.42706246, 0.90504191]))	False
BRIX1	ENHA_RELA;EZH2	3.01370897995332	1.04499400370772e-10	False	((1.1333333333333335, 0.349612403100775), array([0.42706246, 0.90504191]))	False
BRIX1	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([ 0.36917388, -0.89966949]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	AKAP8L;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([ 0.36917388, -0.89966949]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	ENHA_ELF5;SIRT6	2.09402767422877	2.81279875035512e-05	False	((1.1333333333333335, -0.8782945736434109), array([-0.94920981, -0.31895017]))	False
BRIX1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.349612403100775), array([-0.94920981, -0.31895017]))	False
BRIX1	ENHA_RELA;SIRT6	2.80755656744255	2.9196441946098e-11	False	((1.1333333333333335, 0.349612403100775), array([-0.94920981, -0.31895017]))	False
BRIX1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([ 0.95647538, -0.02360639]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([ 0.95647538, -0.02360639]), (1.1333333333333335, 0.349612403100775))	False
BRIX1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.349612403100775), array([0.14609151, 0.93850706]))	False
BRIX1	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.349612403100775), array([0.14609151, 0.93850706]))	False
BRIX1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.554263565891473), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.554263565891473), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.554263565891473), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.025581395348837077), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1, -0.0255813953488373), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.554263565891473), array([0.18497416, 0.97867895]))	False
BRIX1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1333333333333335, 0.349612403100775), array([ 0.03849027, -0.98612498]))	False
BRIX1	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1333333333333335, 0.349612403100775), array([ 0.03849027, -0.98612498]))	False
BRIX1	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.349612403100775), array([ 0.76169068, -0.59453604]))	False
BRIX1	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, 0.025581395348837077), array([ 0.76169068, -0.59453604]))	False
BRIX1	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1333333333333335, 0.349612403100775), array([ 0.76169068, -0.59453604]))	False
BRIX1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9635658914728683), array([0.84272838, 0.50704315]))	False
BRIX1	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0829457364341086), array([0.84272838, 0.50704315]))	False
BRIX1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.1), array([0.84272838, 0.50704315]))	False
BRIX1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9635658914728683), array([0.84272838, 0.50704315]))	False
BRIX1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9635658914728683), array([-0.81533884, -0.60895265]))	False
BRIX1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0147286821705428), array([-0.81533884, -0.60895265]))	False
BRIX1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1666666666666667, -1.0147286821705428), array([-0.81533884, -0.60895265]))	False
BRIX1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9635658914728683), array([-0.81533884, -0.60895265]))	False
BRIX1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.86105533,  0.38104358]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.86105533,  0.38104358]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([-0.73054349,  0.7407557 ]))	False
BRIX1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([-0.73054349,  0.7407557 ]))	False
BRIX1	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([-0.73054349,  0.7407557 ]))	False
BRIX1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([ 0.03010578, -0.92558695]))	False
BRIX1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([ 0.03010578, -0.92558695]))	False
BRIX1	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.2813953488372094), array([ 0.03010578, -0.92558695]))	False
BRIX1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.80564942,  0.48981577]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.80564942,  0.48981577]), (1.1333333333333335, 0.9124031007751938))	False
BRIX1	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.80564942,  0.48981577]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0317829457364338), array([0.89597767, 0.50774027]))	False
BRIX1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7077519379844961), array([0.89597767, 0.50774027]))	False
BRIX1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0317829457364338), array([0.89597767, 0.50774027]))	False
BRIX1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.89033473, -0.10168383]), (1.1333333333333335, 0.9124031007751938))	False
BRIX1	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.89033473, -0.10168383]), (1.1333333333333335, -0.3666666666666668))	False
BRIX1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.89033473, -0.10168383]), (1.1, -1.1))	False
BRIX1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0147286821705428), array([-0.4534179 , -0.91310804]))	False
BRIX1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0147286821705428), array([-0.4534179 , -0.91310804]))	False
BRIX1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.97109619, -0.01933809]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.97109619, -0.01933809]), (1.1333333333333335, 0.963565891472868))	False
BRIX1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.97109619, -0.01933809]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1, 0.025581395348837077), array([-0.37275783,  0.93573027]))	False
BRIX1	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.963565891472868), array([-0.37275783,  0.93573027]))	False
BRIX1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9976744186046509), array([0.20016173, 0.89302054]))	False
BRIX1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5713178294573642), array([0.20016173, 0.89302054]))	False
BRIX1	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 0.9976744186046509), array([0.20016173, 0.89302054]))	False
BRIX1	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5713178294573642), array([0.20016173, 0.89302054]))	False
BRIX1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.33367777, -0.85496119]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.33367777, -0.85496119]), (1.1666666666666667, 0.5713178294573642))	False
BRIX1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.33367777, -0.85496119]), (1.1666666666666667, -1.0147286821705428))	False
BRIX1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.33367777, -0.85496119]), (1.1666666666666667, 0.5713178294573642))	False
BRIX1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0147286821705428), array([-0.94003465, -0.26909577]))	False
BRIX1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5713178294573642), array([-0.94003465, -0.26909577]))	False
BRIX1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0147286821705428), array([-0.94003465, -0.26909577]))	False
BRIX1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5713178294573642), array([-0.94003465, -0.26909577]))	False
BRIX1	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([ 0.16929492, -0.91375463]), (1.1666666666666667, 0.9806201550387597))	False
BRIX1	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([ 0.16929492, -0.91375463]), (1.1333333333333335, 0.963565891472868))	False
BRIX1	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([-0.65300892,  0.70445634]), (1.1666666666666667, -1.0658914728682172))	False
BRIX1	ATF2;ENHA_ATF3	1.65057261570618	0.048674642755203	False	(array([-0.65300892,  0.70445634]), (1.1, -1.1))	True
BRIX1	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([-0.88372815,  0.31868437]), (1.1, 0.63953488372093))	False
BRIX1	ARRB1;ENHA_SREBF2	2.11104657390821	1.27993425766111e-07	False	(array([-0.88372815,  0.31868437]), (1.1, 0.63953488372093))	False
BRIX1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.88372815,  0.31868437]), (1.1, -1.0488372093023257))	False
BRIX1	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([-0.88372815,  0.31868437]), (1.1, -1.0488372093023257))	False
BRIX1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.46899224806201545), array([0.62773302, 0.72365801]))	False
BRIX1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9124031007751938), array([0.62773302, 0.72365801]))	False
BRIX1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.46899224806201545), array([0.62773302, 0.72365801]))	False
BRIX1	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.46899224806201545), array([0.62773302, 0.72365801]))	False
BRIX1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.6478793 , 0.80584281]), (1.1666666666666667, 0.46899224806201545))	False
BRIX1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.6478793 , 0.80584281]), (1.1666666666666667, 0.46899224806201545))	False
BRIX1	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.6478793 , 0.80584281]), (1.1666666666666667, 0.46899224806201545))	False
BRIX1	ENHA_CEBPD;IPO4	1.70304751531959	0.010795671874595	False	((1.1333333333333335, -1.0317829457364343), array([0.22290343, 0.96361971]))	False
BRIX1	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1, -0.844186046511628), array([0.92250453, 0.34232623]))	False
BRIX1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.46899224806201545), array([0.92250453, 0.34232623]))	False
BRIX1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.46899224806201545), array([0.92250453, 0.34232623]))	False
BRIX1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.46899224806201545), array([0.92250453, 0.34232623]))	False
BRIX1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7930232558139534), array([0.73746548, 0.38310884]))	False
BRIX1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7077519379844961), array([0.73746548, 0.38310884]))	False
BRIX1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7930232558139534), array([0.73746548, 0.38310884]))	False
BRIX1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7930232558139534), array([0.73746548, 0.38310884]))	False
BRIX1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.09379844961240291), array([-0.18267091,  0.97656913]))	False
BRIX1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7077519379844961), array([-0.18267091,  0.97656913]))	False
BRIX1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.09379844961240291), array([-0.18267091,  0.97656913]))	False
BRIX1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.57299293, -0.80742351]), (1.1333333333333335, 0.8100775193798448))	False
BRIX1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.57299293, -0.80742351]), (1.1333333333333335, 0.8100775193798448))	False
BRIX1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.57299293, -0.80742351]), (1.1, 0.7930232558139534))	False
BRIX1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8100775193798448), array([-0.81706138,  0.65359673]))	False
BRIX1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4178294573643412), array([-0.81706138,  0.65359673]))	False
BRIX1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.4178294573643412), array([-0.81706138,  0.65359673]))	False
BRIX1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8100775193798448), array([-0.81706138,  0.65359673]))	False
BRIX1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.81894976, -0.47632927]), (1.1, 0.7930232558139534))	False
BRIX1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.81894976, -0.47632927]), (1.1333333333333335, 0.09379844961240291))	False
BRIX1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.81894976, -0.47632927]), (1.1, 0.7930232558139534))	False
BRIX1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.81894976, -0.47632927]), (1.1333333333333335, 0.09379844961240291))	False
BRIX1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5713178294573644), array([-0.3199474 ,  0.93708042]))	False
BRIX1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1333333333333335, 0.7077519379844961), array([-0.3199474 ,  0.93708042]))	False
BRIX1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5713178294573644), array([-0.3199474 ,  0.93708042]))	False
BRIX1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5713178294573644), array([-0.3199474 ,  0.93708042]))	False
BRIX1	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5713178294573644), array([-0.3199474 ,  0.93708042]))	False
