promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STX10	ENHA_KLF5	True	False	False	1.1	-0.16823529411764704	85	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
STX10	ENHA_NFYA	True	False	False	1.1333333333333335	0.24588235294117666	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
STX10	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8929411764705883	7	-8.52636521283684	2.76011374475008e-23	False											1.96452280595745	9.80001353323303e-06
STX10	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8411764705882354	11	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
STX10	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.66	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
STX10	ENHA_HSF2	True	False	False	1.1	-0.47882352941176465	3	-0.687172691423652	0.0004880472404334	False											2.6633920023069	7.87002738380895e-26
STX10	ENHA_REST	True	False	False	1.1333333333333335	0.47882352941176487	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
STX10	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0482352941176472	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
STX10	ENHA_RUNX2	True	False	False	1.1	0.5305882352941178	21	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
STX10	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9705882352941178	7	0.152160574972577	0.616322400300272	False											2.64437771529499	2.3681821466307498e-26
STX10	ENHA_SP4	True	False	False	1.1	0.6858823529411766	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
STX10	ENHA_MYC	True	False	False	1.1	0.06470588235294117	57	0.678826795642739	2.0942350848026002e-26	False											2.55869140431526	2.96377351879212e-21
STX10	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	57	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
STX10	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9188235294117648	14	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
STX10	ENHA_ZBTB14	True	False	False	1.1	0.9964705882352942	5	0.199578449457849	0.276866371694849	False											3.23844147299221	7.662539009928461e-15
STX10	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3494117647058823	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
STX10	ENHA_MAF	True	False	False	1.1	-0.09058823529411764	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
STX10	ENHA_PRDM1	True	False	False	1.1666666666666667	0.42705882352941194	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
STX10	ENHA_NFYB	True	False	False	1.1666666666666667	0.27176470588235313	9	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
STX10	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0482352941176472	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
STX10	ENHA_KLF6	True	False	False	1.1333333333333335	-0.14235294117647057	10	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
STX10	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.16823529411764726	11	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	1.01750351509974e-29
STX10	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0741176470588236	6	-1.45059197892293	2.8452302312222497e-33	False											2.60037734726296	6.3959969347323e-18
STX10	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9705882352941178	10	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.305382990382682e-31
STX10	ENHA_NR3C1	True	False	False	1.1666666666666667	0.34941176470588253	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
STX10	ENHA_MTF1	True	False	False	1.1333333333333335	0.012941176470588234	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
STX10	ENHA_TCF3	True	False	False	1.1333333333333335	0.7894117647058825	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
STX10	ENHA_AR	True	False	False	1.1	-1.1	40	0.367597826345658	8.286257086481861e-10	False											2.75938508576496	1.496661607629455e-29
STX10	ENHA_SP3	True	False	False	1.1666666666666667	0.6600000000000001	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
STX10	ENHA_PRDM4	True	False	False	1.1	0.4529411764705884	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
STX10	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1164705882352941	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
STX10	ENHA_HIF1A	True	False	False	1.1	-0.5564705882352942	40	-2.80152827356753	0.0	False											2.428792503051855	5.37243003244405e-10
STX10	ENHA_SPIB	True	False	False	1.1333333333333335	0.7117647058823531	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
STX10	ENHA_PPARD	True	False	False	1.1333333333333335	0.40117647058823547	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
STX10	ENHA_JUND	True	False	False	1.1333333333333335	-0.3752941176470588	22	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
STX10	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0223529411764707	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
STX10	ENHA_JUNB	True	False	False	1.1	-0.40117647058823525	22	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
STX10	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9964705882352942	9	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
STX10	ENHA_EHF	True	False	False	1.1	-0.8670588235294119	7	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
STX10	ENHA_KLF3	True	False	False	1.1333333333333335	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
STX10	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06470588235294117	1	0.564777982067179	2.74057634209247e-08	False											1.51303281078021	0.0643405212192018
STX10	ENHA_KLF11	True	False	False	1.1	-0.32352941176470584	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
STX10	ENHA_RXRB	True	False	False	1.1333333333333335	0.5564705882352943	4	1.20101849216797	1.7279579237566198e-27	False											2.8582256917609596	2.3155904738160414e-15
STX10	ENHA_NFIB	True	False	False	1.1666666666666667	0.19411764705882373	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
STX10	ENHA_PLAG1	True	False	False	1.1	0.375294117647059	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
STX10	ENHA_MAX	True	False	False	1.1666666666666667	-0.0388235294117647	14	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
STX10	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5823529411764706	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
STX10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7376470588235294	10	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
STX10	ENHA_GABPA	True	False	False	1.1	-0.6341176470588236	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
STX10	ENHA_FOXK2	True	False	False	1.1	-0.711764705882353	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
STX10	ENHA_NR2C2	True	False	False	1.1333333333333335	0.32352941176470607	9	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
STX10	ENHA_SP1	True	False	False	1.1	0.6082352941176472	151	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	8.36746397296938e-81
STX10	ENHA_SRF	True	False	False	1.1	0.763529411764706	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
STX10	ENHA_MXI1	True	False	False	1.1666666666666667	0.0388235294117647	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
STX10	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6082352941176471	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
STX10	ENHA_SP2	True	False	False	1.1333333333333335	0.6341176470588237	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
STX10	ENHA_TCF4	True	False	False	1.1666666666666667	0.815294117647059	17	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
STX10	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5047058823529412	13	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
STX10	ENHA_ELK4	True	False	False	1.1666666666666667	-0.815294117647059	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
STX10	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2717647058823529	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
STX10	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5305882352941177	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
STX10	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2976470588235294	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
STX10	PROM_TFAP2A	False	True	False	-1.1	0.7	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
STX10	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	8	0.199578449457849	0.276866371694849	False											2.91699529795911	1.4162279666838346e-27
STX10	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	24	-3.04567725393117	0.0	False											5.688798931006425	9.098914994019386e-50
STX10	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
STX10	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
STX10	PROM_SREBF1	False	True	False	-1.1	0.5	20	2.33049101833238	6.57549062582311e-219	False											1.845795940295965	0.0055167658012429
STX10	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	62	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	6.405597573312956e-75
STX10	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	25	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	3.30958035771474e-52
STX10	PROM_SP2	False	True	False	-1.1	0.2999999999999998	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
STX10	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
STX10	PROM_ELK4	False	True	False	-1.1666666666666667	-0.9666666666666668	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
STX10	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
STX10	PROM_TCF3	False	True	False	-1.1333333333333335	0.5666666666666667	10	-0.618416770768274	3.12037583302014e-13	False											1.94578958214956	3.29997096208852e-12
STX10	PROM_NRF1	False	True	False	-1.1	0.09999999999999987	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
STX10	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
STX10	PROM_TCF4	False	True	False	-1.1666666666666667	0.6333333333333333	26	-0.234793954519332	0.642460693171194	False											2.5928435385101	4.7913377064422575e-22
STX10	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	8	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
STX10	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
STX10	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	3	-1.43866192496323	0.327881886384793	False											2.00261762606741	8.34707003624683e-10
STX10	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
STX10	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
STX10	PROM_ETV5	False	True	False	-1.1	-0.9000000000000001	3	-6.35389406734804	2.00081324401449e-38	False											1.79237028215199	1.04180404049766e-05
STX10	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
STX10	PROM_NR2C2	False	True	False	-1.1666666666666667	0.033333333333333215	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
STX10	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
STX10	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
STX10	PROM_REST	False	True	False	-1.1333333333333335	0.16666666666666652	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
STX10	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	43	-1.14746090520674	3.71257051919243e-33	False											1.78508176764549	8.959377149786149e-11
STX10	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
STX10	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
STX10	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.7666666666666668	50	-2.80152827356753	0.0	False											1.27647759674691	0.284280112536664
STX10	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8333333333333335	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
STX10	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	8	-0.853382865494771	5.1225313213023e-10	False											2.2417173877977348	1.5932507709250773e-18
STX10	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
STX10	IKBKB	False	False	True	0.002923889945240039	-0.9588023033968316	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
STX10	BTRC	False	False	True	0.7054954272111531	0.20469617665594741	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
STX10	H2AFX	False	False	True	0.9666806176498381	0.06056305061022147	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0001583551288184	0.0002003489160674	0.790396733492172	0.0063341902515802	0.0065142433028468	0.972360097267493	0.77	0.601	1.68964893966182	0.0225162285952657
STX10	MAX	False	False	True	0.7575486983524288	0.4121311505377437	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
STX10	PNKP	False	False	True	-0.8217387305384111	-0.5486466718450047	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
STX10	GSK3B	False	False	True	0.9029129851283939	-0.27251808171708714	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
STX10	HSP90AA1	False	False	True	0.7193050377551718	0.3706317153177075	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
STX10	FOS	False	False	True	0.6535055575764931	0.461925704189532	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
STX10	JUN	False	False	True	0.16383896899754324	-0.24407623910224494	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
STX10	EPAS1	False	False	True	-0.426941068016165	-0.802378515214171	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
STX10	TRIP4	False	False	True	-0.233788304354697	-0.9808109836487918	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
STX10	CTNNB1	False	False	True	-0.6302414679633125	-0.26795211905073363	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
STX10	YAP1	False	False	True	0.7177667053264859	-0.5063909568335399	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
STX10	STUB1	False	False	True	0.3379412769621955	0.9557985641377329	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
STX10	NCOR2	False	False	True	-0.12375351179248614	0.3555546099770507	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
STX10	RNF6	False	False	True	-0.8862339713314668	0.3555155004269787	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
STX10	NPM1	False	False	True	0.8996452757104234	0.2853198885820032	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
STX10	COMMD6	False	False	True	-0.6673599629836827	0.4374242703977067	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
STX10	GTF3C1	False	False	True	0.9425807558323398	0.2099046793969398	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004009175769928	0.0005902735617404	0.679206393406408	0.0065949322272714	0.0077809558991649	0.847573526021301	1.0	1.0	3.09529531361242	4.51103681291255e-29
STX10	POU2F1	False	False	True	-0.20290712515758516	-0.9362975459530435	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
STX10	YY1	False	False	True	0.6037105394874306	0.5988345377088266	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
STX10	RFWD2	False	False	True	-0.9219240005538996	-0.25793058863571294	8	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0021112531912628	0.0030578451268016	0.690438234676421	0.0164631002807402	0.0189492283072488	0.868800566112892	1.0	1.0	1.80135511169995	1.3339169721371499e-11
STX10	MEN1	False	False	True	-0.9400902915194534	-0.3620375916811977	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
STX10	CDK9	False	False	True	-0.6422666622868094	-0.7039826123140582	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
STX10	SIN3A	False	False	True	-0.37302180305568106	0.9001877922521794	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
STX10	JUND	False	False	True	-0.47523922154214254	0.8794572389504961	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
