Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
REEP3	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5761904761904761), array([0.84264106, 0.50769782]))	False
REEP3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.15714285714285703), array([-0.82511617, -0.62278393]))	False
REEP3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.15714285714285703), array([-0.82511617, -0.62278393]))	False
REEP3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.6285714285714286), array([-0.82511617, -0.62278393]))	False
REEP3	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1333333333333335, 0.05238095238095242), array([-0.78013559, -0.62153166]))	False
REEP3	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.680952380952381), array([-0.78013559, -0.62153166]))	False
REEP3	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.6285714285714286), array([-0.78013559, -0.62153166]))	False
REEP3	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.680952380952381), array([-0.80469696,  0.47408322]))	False
REEP3	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.6285714285714286), array([-0.80469696,  0.47408322]))	False
REEP3	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.95479691, 0.26766814]), (-1.1333333333333335, 0.6111111111111112))	False
REEP3	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.261904761904762), array([-0.00313909, -0.94101985]))	False
REEP3	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.680952380952381), array([-0.87221636,  0.31054848]))	False
REEP3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.71122578, -0.6229773 ]), (-1.1, 0.3666666666666667))	False
REEP3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.54733828,  0.68250831]), (-1.1, 0.3666666666666667))	False
REEP3	PROM_NRF1;SP4	0.674391130670216	0.0465819117389357	False	((-1.1, 0.3666666666666667), array([0.21110906, 0.98671587]))	False
REEP3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.95479691, 0.26766814]), (-1.1, 0.3666666666666667))	False
REEP3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.81836739,  0.57037024]), (-1.1, 0.3666666666666667))	False
REEP3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.87221636,  0.31054848]), (-1.1, 0.3666666666666667))	False
REEP3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3142857142857143), array([-0.04535665,  0.48014624]))	False
REEP3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.3142857142857143), array([-0.04535665,  0.48014624]))	False
REEP3	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8380952380952382), array([-0.04535665,  0.48014624]))	False
REEP3	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7333333333333334), array([-0.04535665,  0.48014624]))	False
REEP3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.73834398, 0.4147035 ]), (1.1333333333333335, -0.7333333333333334))	False
REEP3	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.73834398, 0.4147035 ]), (1.1333333333333335, 0.838095238095238))	False
REEP3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.73834398, 0.4147035 ]), (1.1333333333333335, -0.7333333333333334))	False
REEP3	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.47142857142857153), array([-0.36338354, -0.23986906]))	False
REEP3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5238095238095238), array([-0.36338354, -0.23986906]))	False
REEP3	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1333333333333335, 0.20952380952380945), array([-0.36338354, -0.23986906]))	False
REEP3	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.6285714285714286), array([-0.36338354, -0.23986906]))	False
REEP3	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1666666666666667, -0.680952380952381), array([-0.36338354, -0.23986906]))	False
REEP3	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1333333333333335, -0.4190476190476191), array([-0.27585071,  0.47786352]))	False
REEP3	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.7333333333333334), array([-0.27585071,  0.47786352]))	False
REEP3	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 1.1), array([0.26433038, 0.78725127]))	False
REEP3	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.0), array([-0.923648  , -0.36097496]))	False
REEP3	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.680952380952381), array([-0.923648  , -0.36097496]))	False
REEP3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.37501141, -0.64397098]), (1.1333333333333335, -0.7333333333333334))	False
REEP3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.37501141, -0.64397098]), (1.1333333333333335, -0.7333333333333334))	False
REEP3	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.4714285714285713), array([-0.65876576,  0.44031417]))	False
REEP3	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.838095238095238), array([-0.59506558,  0.24188   ]))	False
REEP3	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7857142857142856), array([-0.59506558,  0.24188   ]))	False
REEP3	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.20952380952380956), array([-0.59506558,  0.24188   ]))	False
REEP3	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.27703409, -0.96387337]))	False
REEP3	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, 0.0), array([0.52206776, 0.79511646]))	False
REEP3	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.7333333333333334), array([0.52206776, 0.79511646]))	False
REEP3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.72061332, 0.52310902]), (1.1, 0.0))	False
REEP3	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.72061332, 0.52310902]), (1.1, 0.4714285714285713))	False
REEP3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.3142857142857143), array([-0.86251543, -0.41731185]))	False
REEP3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5238095238095238), array([-0.86251543, -0.41731185]))	False
REEP3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.10476190476190483), array([-0.86251543, -0.41731185]))	False
REEP3	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 1.1), array([-0.86251543, -0.41731185]))	False
REEP3	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.3142857142857143), array([-0.86251543, -0.41731185]))	False
REEP3	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1666666666666667, -0.20952380952380956), array([ 0.97787709, -0.13135691]))	False
REEP3	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, -0.4190476190476191), array([0.95654162, 0.22172704]))	False
REEP3	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1666666666666667, -0.20952380952380956), array([0.95654162, 0.22172704]))	False
REEP3	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.0476190476190477), array([ 0.79059477, -0.22772345]))	False
REEP3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.76587891, -0.59613233]), (-1.1666666666666667, 0.8555555555555556))	False
REEP3	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.79059477, -0.22772345]), (-1.1666666666666667, 0.8555555555555556))	False
REEP3	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.26190476190476186), array([-0.52195174, -0.85631949]))	False
REEP3	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.91712796,  0.20387222]), (1.1333333333333335, -1.0476190476190477))	False
REEP3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.54501076, -0.32340897]), (-1.1333333333333335, 0.061111111111111116))	False
REEP3	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.5761904761904763), array([-0.61884401, -0.71858736]))	False
REEP3	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.9428571428571426), array([-0.61884401, -0.71858736]))	False
REEP3	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.5761904761904763), array([-0.61884401, -0.71858736]))	False
REEP3	APLP2;ENHA_JUNB	0.369864194594809	0.000502893527231	False	(array([-0.79720801,  0.59723994]), (1.1333333333333335, -0.261904761904762))	False
REEP3	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.4190476190476189), array([0.2326599 , 0.93247098]))	False
REEP3	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.838095238095238), array([0.54438339, 0.85059216]))	False
REEP3	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.20952380952380945), array([0.54438339, 0.85059216]))	False
REEP3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -0.9952380952380954), array([0.54438339, 0.85059216]))	False
REEP3	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.942857142857143), array([0.54438339, 0.85059216]))	False
REEP3	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.7333333333333334), array([0.54438339, 0.85059216]))	False
REEP3	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1333333333333335, 0.838095238095238), array([-0.55934779,  0.09960862]))	False
REEP3	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1666666666666667, -0.9952380952380954), array([-0.55934779,  0.09960862]))	False
REEP3	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.942857142857143), array([-0.55934779,  0.09960862]))	False
REEP3	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1333333333333335, -0.48888888888888893), array([-0.55934779,  0.09960862]))	False
REEP3	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.7333333333333334), array([-0.55934779,  0.09960862]))	False
REEP3	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.10476190476190483), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 0.838095238095238), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 1.1), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.7857142857142856), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.5761904761904761), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.4714285714285713), array([0.13864828, 0.26333684]))	False
REEP3	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.7333333333333334), array([0.13864828, 0.26333684]))	False
REEP3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8555555555555556), array([0.13864828, 0.26333684]))	False
REEP3	MYC;PROM_ETV3	1.11713083478229	0.511203002461511	False	(array([ 0.76587891, -0.59613233]), (-1.1666666666666667, -0.24444444444444446))	False
REEP3	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.41761733, -0.21460757]), (1.1666666666666667, -0.680952380952381))	False
REEP3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.41761733, -0.21460757]), (-1.1333333333333335, 0.6111111111111112))	False
REEP3	APP;PROM_ETV3	1.06652814955979	0.648068541256462	False	(array([ 0.41761733, -0.21460757]), (-1.1666666666666667, -0.24444444444444446))	False
REEP3	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8380952380952382), array([-0.97670321, -0.16609216]))	False
REEP3	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.28425822, 0.94347382]), (1.1666666666666667, 0.7333333333333334))	False
REEP3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.71178499, -0.73629693]), (-1.1333333333333335, 0.9777777777777779))	False
REEP3	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([-0.75164664,  0.64918192]), (-1.1333333333333335, 0.9777777777777779))	False
REEP3	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.9777777777777779), array([0.84264106, 0.50769782]))	False
REEP3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.97670321, -0.16609216]), (-1.1333333333333335, 0.9777777777777779))	False
REEP3	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.28425822, 0.94347382]), (-1.1333333333333335, 0.9777777777777779))	False
REEP3	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1666666666666667, -0.20952380952380956), array([-0.11514941,  0.64007132]))	False
REEP3	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1333333333333335, -0.261904761904762), array([-0.11514941,  0.64007132]))	False
REEP3	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([-0.0080375 , -0.08009918]), (1.1666666666666667, -0.3666666666666667))	False
REEP3	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.0080375 , -0.08009918]), (1.1333333333333335, -0.4190476190476191))	False
REEP3	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.0080375 , -0.08009918]), (1.1666666666666667, -0.5238095238095238))	False
REEP3	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([-0.0080375 , -0.08009918]), (1.1, -1.1))	False
REEP3	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.0080375 , -0.08009918]), (1.1, 0.7857142857142856))	False
REEP3	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([-0.0080375 , -0.08009918]), (1.1333333333333335, 0.680952380952381))	False
REEP3	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.0080375 , -0.08009918]), (1.1666666666666667, 0.7333333333333334))	False
REEP3	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.18610546, -0.94083857]), (-1.1666666666666667, -0.061111111111111116))	False
REEP3	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.86398515, -0.23900245]), (-1.1666666666666667, -0.061111111111111116))	False
REEP3	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.0080375 , -0.08009918]), (-1.1666666666666667, -0.061111111111111116))	False
REEP3	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.7333333333333334), array([0.02155705, 0.75435895]))	False
REEP3	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1333333333333335, 0.05238095238095242), array([0.02155705, 0.75435895]))	False
REEP3	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1333333333333335, 0.20952380952380945), array([0.02155705, 0.75435895]))	False
REEP3	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.680952380952381), array([0.02155705, 0.75435895]))	False
REEP3	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.6285714285714286), array([0.02155705, 0.75435895]))	False
