promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANO7	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8904761904761904	10	-1.49345782959318	3.3648917275816095e-11	False											0.340064822077834	4.6344262983619695e-11
ANO7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	10	-3.2635472309405	5.28479283829799e-135	False											1.594342194002425	0.0021369911219778757
ANO7	PROM_HSF1	False	True	False	-1.1666666666666667	-0.55	9	-0.517612617299572	3.01218728661796e-10	False											0.590338428080309	0.0552861122193667
ANO7	PROM_EGR1	False	True	False	-1.1	-0.89375	10	-3.04567725393117	0.0	False											2.1878679135226546	3.4596030264094095e-09
ANO7	PROM_KLF10	False	True	False	-1.1	-0.48125000000000007	1	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
ANO7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
ANO7	PROM_ZNF449	False	True	False	-1.1333333333333335	1.03125	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
ANO7	PROM_NFIB	False	True	False	-1.1	0.13749999999999996	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
ANO7	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	32	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.54311899684408e-10
ANO7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	14	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
ANO7	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
ANO7	PROM_KLF2	False	True	False	-1.1	-0.275	2	2.91214006178269	1.1394009815664e-06	False											2.105953840163	9.699026379883695e-11
ANO7	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7562500000000001	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
ANO7	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
ANO7	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8250000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
ANO7	PROM_GABPA	False	True	False	-1.1333333333333335	-0.61875	4	1.45005565467442	2.0852722753028797e-36	False											0.7155688696027209	0.01244082185159205
ANO7	PROM_CREB1	False	True	False	-1.1	-1.1	20	-0.600232504411478	4.5967343029176706e-09	False											0.41212459811430446	8.58986915013715e-07
ANO7	PROM_KLF6	False	True	False	-1.1	-0.06875000000000009	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
ANO7	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
ANO7	PROM_ETV4	False	True	False	-1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
ANO7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
ANO7	PROM_POU2F2	False	True	False	-1.1666666666666667	0.2749999999999999	3	0.0211567803891983	0.984168727472528	False											0.767718339741392	0.715113939181771
ANO7	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
ANO7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
ANO7	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
ANO7	PROM_REST	False	True	False	-1.1	0.34375	5	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
ANO7	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
ANO7	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.89375	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
ANO7	PROM_TFAP4	False	True	False	-1.1	0.7562500000000001	6	1.12904754124613	1.8391562200158797e-11	False											0.592794482409448	0.12581008961197
ANO7	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8250000000000002	3	-0.434969739122538	0.0422253253147413	False											1.04757183943216	0.848217427411883
ANO7	PROM_CREM	False	True	False	-1.1333333333333335	-1.03125	3	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
ANO7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ANO7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.34375	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
ANO7	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20625000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
ANO7	IKBKB	False	False	True	-0.46189751626190745	0.9142730878270495	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ANO7	BTRC	False	False	True	0.862415887035655	-0.18891438779427333	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ANO7	MAX	False	False	True	0.5511135847747651	-0.8021530512109998	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ANO7	GSK3B	False	False	True	-0.014780428205002008	0.9521068632683528	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ANO7	JUN	False	False	True	-0.13732815403549312	0.531446105656785	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ANO7	FOS	False	False	True	-0.9566818387005909	-0.2144222523966768	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ANO7	HSP90AA1	False	False	True	0.48498677453341843	-0.8106003683814925	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
ANO7	CTNNB1	False	False	True	0.10897185508806725	-0.9532159584648916	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ANO7	YAP1	False	False	True	-0.16029704736387668	-0.8476357923277664	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
ANO7	STUB1	False	False	True	0.6672693537675758	-0.6524657094103612	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
ANO7	NCOR2	False	False	True	0.4215516380332096	-0.5181554504370974	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ANO7	BAZ1A	False	False	True	-0.5386830664900059	-0.8545781219004794	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
ANO7	NPM1	False	False	True	0.01995716376923223	-0.6451813957257609	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ANO7	COMMD6	False	False	True	-0.33246956547562506	-0.9208222731786628	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ANO7	POU2F1	False	False	True	-0.5635013558071459	-0.7603686001553555	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ANO7	PAK1	False	False	True	0.688170662453062	0.48997978281918053	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0057969168901993	0.0026430890094785	2.19323559267608	0.0122350654677262	0.0080889031326083	1.51257411136545	0.001	0.001	0.359149255590164	3.3465809388221e-05
ANO7	ISG15	False	False	True	-0.48109756510045254	-0.27559143632543726	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
ANO7	ATF2	False	False	True	0.9999999999999999	-0.033128016958952344	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
ANO7	JUND	False	False	True	-0.9548635551804544	-0.08395345757154983	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ANO7	FHL3	False	False	True	0.5622900101659227	-0.6937233410477849	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
ANO7	NFATC1	False	False	True	-0.30500100378539236	-0.8246941569595079	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ANO7	MEF2C	False	False	True	0.7606065618409007	-0.3263559901814679	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
ANO7	RECQL	False	False	True	0.9204458320119673	-0.40121042234017906	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
ANO7	HDAC3	False	False	True	0.7798331394828945	0.2725748161200791	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ANO7	KEAP1	False	False	True	0.24840716075938887	-0.9231098673174764	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
ANO7	SUMO1	False	False	True	-0.7822667233799563	0.5817331742628556	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
ANO7	BANP	False	False	True	0.4245453389648545	-0.8988205449354302	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
ANO7	RB1	False	False	True	-0.8730953110950995	0.35531752930331895	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ANO7	PGR	False	False	True	-0.13787943906217703	-0.8912257212893732	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ANO7	AR	False	False	True	-0.8229966945360062	0.30035808929888747	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ANO7	HCFC1	False	False	True	0.5075681119463711	-0.8782503511650268	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
ANO7	RBPJ	False	False	True	0.06069148191772169	-0.21374717916839378	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.005927522783213	0.0059250165659594	1.00042298907112	0.0165540001450941	0.0156401446070236	1.05843012075861	0.483	0.124	0.261958531171833	4.07348023981249e-22
ANO7	PPARG	False	False	True	0.735507668837969	-0.44988228365484245	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ANO7	PML	False	False	True	-0.07629510725225772	0.9946758210731367	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ANO7	CTBP2	False	False	True	-0.2905698674415854	0.9274061629187735	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
ANO7	XRCC5	False	False	True	-0.027632987102486534	-0.45709356295187964	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ANO7	NFKBIB	False	False	True	-0.5969518603299167	0.7875163343951874	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
ANO7	KPNA3	False	False	True	-0.9119710828723301	0.4287759408251854	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0017657324196518	0.0010504814481857	1.68087920324663	0.0141627817450077	0.012199646544443	1.16091738341869	0.004	0.001	0.297137537140155	6.17018304576864e-18
ANO7	KAT5	False	False	True	0.8933356372047012	0.3203375091562572	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ANO7	FBXW11	False	False	True	-0.6457786810580485	0.712454397656903	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ANO7	PIAS1	False	False	True	-0.6251053461311522	-0.05750714336324006	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
ANO7	EP300	False	False	True	-0.12266643161917884	0.02159997599328627	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ANO7	HSPA4L	False	False	True	0.7910730873430148	0.6464521345177775	2	-0.41376933643331	0.0082250649780367	False	3.44993629561636e-05	0.0016301816488123	0.0012752247856434	0.0004909372982851	2.597530866157	0.012389746764562	0.0071576538960626	1.73097874589569	0.003	0.0	0.249293275623289	4.5461426762869e-06
ANO7	RARA	False	False	True	0.7012966341988809	0.7048529063973917	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ANO7	HDAC2	False	False	True	0.07726204655846534	0.5486722450471797	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ANO7	FOXK2	False	False	True	-0.8240571320926333	-0.2152708250860201	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
ANO7	SCAND1	False	False	True	-0.8627555290461468	0.48879332823691085	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0131867523058069	0.0075348816029905	1.75009416213963	0.0124865821492825	0.0088631698998836	1.40881674280513	0.0	0.0	0.740337060590126	0.0740921413903235
ANO7	RXRA	False	False	True	-0.72869640160397	0.05452484209303476	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ANO7	CTBP1	False	False	True	-0.1547748977862525	0.9908134938248021	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
ANO7	CEBPB	False	False	True	-0.27085422542005166	-0.37631029281814266	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ANO7	ATXN1	False	False	True	-0.975289554664376	0.15269090266269053	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
ANO7	CREBBP	False	False	True	-0.21117555721983666	-0.17141175744052692	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ANO7	HUWE1	False	False	True	-0.875685679979529	-0.07927945355768463	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0013148839988687	0.0008758302185375	1.50130010479008	0.015062028450387	0.011502757785465	1.30942759391313	0.0	0.0	0.323664929634157	5.08392274661956e-24
ANO7	SMAD3	False	False	True	-0.4764381673034463	-0.7771309007798491	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ANO7	KAT2B	False	False	True	-0.11859845181809534	-0.9023095741051346	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
ANO7	E2F1	False	False	True	0.758229299331612	-0.40702904384384764	2	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
ANO7	STAT3	False	False	True	0.16774225955496372	0.9703006670018602	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ANO7	MECP2	False	False	True	0.8087021558918103	0.49904687802444736	2	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0017523082313687	0.0009595027401112	1.82626704241151	0.012349173321022	0.0116282422255074	1.06199828671725	0.0	0.065	0.206516916994091	5.46064375903354e-26
ANO7	FHL2	False	False	True	-0.5676753223622762	-0.5286041088149914	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ANO7	PARP1	False	False	True	0.9392767171777608	-0.13473507364734524	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
