promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
METTL8	ENHA_HES1	True	False	False	1.1	-0.6875	9	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0108640825347246
METTL8	ENHA_NFATC4	True	False	False	1.1333333333333335	0.09166666666666679	10	-0.710503498140033	0.0854050478704199	False											1.4842902230509	0.0001077201040883
METTL8	ENHA_SREBF1	True	False	False	1.1	0.6875	10	2.33049101833238	6.57549062582311e-219	False											1.695585454420595	1.4827511402658663e-07
METTL8	ENHA_IRF1	True	False	False	1.1	-0.55	16	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
METTL8	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3895833333333334	15	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
METTL8	ENHA_EGR1	True	False	False	1.1	-0.89375	37	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
METTL8	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5270833333333333	16	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	2.08749454544856e-05
METTL8	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9854166666666666	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
METTL8	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
METTL8	ENHA_NFKB1	True	False	False	1.1	0.13749999999999996	24	-1.14746090520674	3.71257051919243e-33	False											2.09900953166769	8.21785633217346e-12
METTL8	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7104166666666667	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
METTL8	ENHA_MNT	True	False	False	1.1666666666666667	-0.022916666666666696	1	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
METTL8	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3208333333333333	60	-5.67652439532414	1.21080876011697e-253	False											1.7260168738825752	1.5768046036299866e-07
METTL8	ENHA_HOXB13	True	False	False	1.1	-0.61875	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
METTL8	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3895833333333334	14	0.115047690168036	0.250723186308428	False											1.5449446902664699	2.350858437058925e-05
METTL8	ENHA_SOX4	True	False	False	1.1666666666666667	0.5958333333333334	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
METTL8	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0541666666666667	9	-1.37363614579217	3.27551851152468e-34	False											1.44775494985271	0.0017304326556194
METTL8	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7791666666666668	1	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
METTL8	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5729166666666667	3	-0.687172691423652	0.0004880472404334	False											1.23888736299764	0.0725097262319556
METTL8	ENHA_REST	True	False	False	1.1	0.4125000000000001	7	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
METTL8	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0770833333333334	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
METTL8	ENHA_RORC	True	False	False	1.1666666666666667	0.4583333333333335	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
METTL8	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5041666666666667	12	-0.861166876706292	0.0007117547549995	False											1.7172834299367001	0.0001420485951395438
METTL8	ENHA_MITF	True	False	False	1.1	-0.06875000000000009	6	-0.96082560983642	0.000310367907514	False											1.7508698909853448	1.829139045086234e-05
METTL8	ENHA_SP4	True	False	False	1.1666666666666667	0.6645833333333333	6	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
METTL8	ENHA_MYC	True	False	False	1.1666666666666667	0.04583333333333339	79	0.678826795642739	2.0942350848026002e-26	False											1.53217833771138	0.0004214478077111
METTL8	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	28	-3.2635472309405	5.28479283829799e-135	False											1.87225496918371	1.1681537779786634e-09
METTL8	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6645833333333334	3	0.945706919884545	0.333707818802522	False											2.31911613603735	0.132956811363137
METTL8	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9395833333333334	9	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
METTL8	ENHA_ZBTB14	True	False	False	1.1	0.9624999999999999	5	0.199578449457849	0.276866371694849	False											1.06181985520874	0.761068543972577
METTL8	ENHA_KLF10	True	False	False	1.1333333333333335	-0.45833333333333337	3	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
METTL8	ENHA_MAF	True	False	False	1.1333333333333335	-0.2520833333333333	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
METTL8	ENHA_PRDM1	True	False	False	1.1	0.34375	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
METTL8	ENHA_NFYB	True	False	False	1.1666666666666667	0.18333333333333335	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
METTL8	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3208333333333333	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
METTL8	ENHA_MAFF	True	False	False	1.1666666666666667	-0.22916666666666674	6	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
METTL8	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0541666666666667	7	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
METTL8	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2979166666666667	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
METTL8	ENHA_FOXK1	True	False	False	1.1	-0.8250000000000001	10	0.574039276976994	4.44166865271061e-09	False											1.48543915977403	0.006495548705081899
METTL8	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
METTL8	ENHA_BHLHE41	True	False	False	1.1	-1.03125	1	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.0047124552603173
METTL8	ENHA_ZKSCAN5	True	False	False	1.1	1.03125	1	-0.0948637022947902	0.592200770736768	False											1.31363205915932	0.36080167393618
METTL8	ENHA_USF2	True	False	False	1.1333333333333335	0.9166666666666665	9	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
METTL8	ENHA_NR3C1	True	False	False	1.1666666666666667	0.25208333333333344	23	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	1.2109836566213e-08
METTL8	ENHA_MTF1	True	False	False	1.1	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
METTL8	ENHA_MEF2A	True	False	False	1.1	-0.13749999999999996	42	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.84180345688493e-13
METTL8	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9854166666666667	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
METTL8	ENHA_SIX2	True	False	False	1.1666666666666667	0.5270833333333333	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
METTL8	ENHA_TCF3	True	False	False	1.1333333333333335	0.7791666666666668	16	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
METTL8	ENHA_KLF9	True	False	False	1.1	-0.275	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
METTL8	ENHA_XBP1	True	False	False	1.1666666666666667	0.9395833333333332	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
METTL8	ENHA_IRF9	True	False	False	1.1	-0.48125000000000007	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
METTL8	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.6416666666666667	27	-2.80152827356753	0.0	False											1.39578501947132	0.0267115490314004
METTL8	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7333333333333334	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
METTL8	ENHA_NR2C1	True	False	False	1.1	0.20625000000000004	5	-0.0506767330496537	0.792328041497245	False											1.56603968330488	2.97684781735561e-05
METTL8	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0083333333333333	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
METTL8	ENHA_SNAI1	True	False	False	1.1	0.55	12	0.302473665797371	0.690792742031882	False											1.98095266267166	1.187664766856613e-12
METTL8	ENHA_CTCF	True	False	False	1.1	-0.9625000000000001	4	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
METTL8	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
METTL8	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18333333333333335	5	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
METTL8	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8479166666666668	5	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
METTL8	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9166666666666667	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
METTL8	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	23	-0.134025346348399	0.470907401425808	False											1.99049554073715	3.4135991529465097e-12
METTL8	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4354166666666667	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
METTL8	ENHA_NFIB	True	False	False	1.1666666666666667	0.11458333333333326	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
METTL8	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2979166666666666	2	-6.54340952873669	2.50212753156315e-17	False											2.87674508165122	0.0245958657982223
METTL8	ENHA_MAFG	True	False	False	1.1	-0.20625000000000004	9	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
METTL8	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.11458333333333337	7	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
METTL8	ENHA_MAX	True	False	False	1.1666666666666667	-0.16041666666666665	44	0.371354138784978	0.0003333213229736	False											1.49915151369266	4.44415481764938e-05
METTL8	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7104166666666667	9	0.562968751522566	1.60496993764377e-18	False											1.41374686930794	0.0013447711304818
METTL8	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.8020833333333334	14	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.0023784012689452502
METTL8	ENHA_NRF1	True	False	False	1.1	0.2749999999999999	4	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.6371582014114475
METTL8	ENHA_GATA2	True	False	False	1.1	-0.7562500000000001	10	3.96311114709988	0.0	False											1.64354041957392	2.585909231224231e-06
METTL8	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16041666666666665	10	-1.71781633176476	4.4824481230612196e-57	False											2.0263168216280603	1.7976211064000805e-13
METTL8	ENHA_SP1	True	False	False	1.1	0.6187500000000001	165	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
METTL8	ENHA_SRF	True	False	False	1.1666666666666667	0.7333333333333334	9	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
METTL8	ENHA_MXI1	True	False	False	1.1333333333333335	0.022916666666666696	6	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
METTL8	ENHA_MLX	True	False	False	1.1333333333333335	-0.04583333333333339	3	0.96612476772034	2.48184109236591e-19	False											1.41671080071363	0.241451666401534
METTL8	ENHA_SP2	True	False	False	1.1333333333333335	0.6416666666666666	16	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
METTL8	ENHA_TCF4	True	False	False	1.1666666666666667	0.8020833333333335	39	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
METTL8	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09166666666666679	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
METTL8	ENHA_TFE3	True	False	False	1.1666666666666667	0.8708333333333333	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
METTL8	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5958333333333334	11	-0.517612617299572	3.01218728661796e-10	False											1.46839293835106	0.0004954588067423
METTL8	ENHA_RORA	True	False	False	1.1333333333333335	0.4354166666666668	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
METTL8	ENHA_KLF15	True	False	False	1.1	-0.4125000000000001	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
METTL8	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8708333333333333	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
METTL8	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	21	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0058119595350038
METTL8	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	22	-3.04567725393117	0.0	False											1.36701222242054	0.0026590492466547497
METTL8	PROM_USF2	False	True	False	-1.1333333333333335	0.7333333333333332	7	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	1.13166947837285e-08
METTL8	PROM_ELK1	False	True	False	-1.1	-0.6600000000000001	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
METTL8	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
METTL8	PROM_SREBF1	False	True	False	-1.1	0.43999999999999995	19	2.33049101833238	6.57549062582311e-219	False											1.12945528107998	0.558678359692677
METTL8	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	55	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	3.03866679876559e-09
METTL8	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
METTL8	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8066666666666666	6	0.0007522082996357	0.99556105731165	False											1.241282277172995	0.1625910842965511
METTL8	PROM_ELF1	False	True	False	-1.1	-0.8800000000000001	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
METTL8	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
METTL8	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
METTL8	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5133333333333334	19	-4.0231535461388	8.02847625817727e-85	False											1.64104233716786	0.0002825327800557
METTL8	PROM_MAFF	False	True	False	-1.1666666666666667	-0.29333333333333345	3	-3.94555062689959	1.6631636843655799e-103	False											0.820091247590895	0.60511866615886
METTL8	PROM_MAFG	False	True	False	-1.1	-0.22000000000000008	5	-0.719696590260469	9.811558121276439e-11	False											1.33939423327603	0.237563226597649
METTL8	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
METTL8	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5866666666666667	18	-1.49951127569777	7.75563052587775e-94	False											1.0003510348020226	0.316265001973225
METTL8	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
METTL8	PROM_ELF5	False	True	False	-1.1666666666666667	-0.7333333333333334	1	8.09117412453688	6.28822481308149e-07	False											2.25064797453661	0.0004339579610312
METTL8	PROM_SMAD3	False	True	False	-1.1666666666666667	0.1466666666666665	89	-2.16165222493266	8.320005204690681e-58	False											1.42772197883237	0.402460622114651
METTL8	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
METTL8	PROM_NR2C2	False	True	False	-1.1	0.0	10	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
METTL8	PROM_MAFK	False	True	False	-1.1333333333333335	-0.14666666666666672	4	0.564777982067179	2.74057634209247e-08	False											1.6676677202534749	0.0019703145576365
METTL8	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	13	-0.0362829210068259	0.736088995669794	False											1.46654161664987	0.0009911353632724
METTL8	PROM_SMAD5	False	True	False	-1.1	0.21999999999999997	16	-0.55191037181361	1.07120145141059e-09	False											1.4111669740742099	0.29873462530590045
METTL8	PROM_MAF	False	True	False	-1.1333333333333335	-0.3666666666666667	4	4.90755187657154	5.48369160876712e-20	False											1.3164820682628449	0.26986737005198946
METTL8	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
METTL8	PROM_HES1	False	True	False	-1.1333333333333335	-0.5866666666666668	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
METTL8	PROM_THAP1	False	True	False	-1.1	0.6599999999999999	15	-0.731260560585431	0.000533619784927	False											1.3594662980665	0.0510402825676539
METTL8	PROM_KLF15	False	True	False	-1.1	-0.44000000000000006	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
METTL8	PROM_EHF	False	True	False	-1.1666666666666667	-0.9533333333333334	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
METTL8	PSMD11	False	False	True	0.9189192687362635	0.3553425619590871	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
METTL8	MAX	False	False	True	-0.11826765551978409	0.8587488778079804	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
METTL8	PNKP	False	False	True	0.9768578466218742	0.22697734938504585	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
METTL8	GSK3B	False	False	True	0.32371169182327114	-0.9284907346671045	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
METTL8	EPAS1	False	False	True	0.9279616820105822	-0.20342244046639366	10	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
METTL8	JUN	False	False	True	-0.41462155827976016	-0.13112822170566957	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
METTL8	CRK	False	False	True	-0.660709991518164	-0.42944473216719453	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
METTL8	FOS	False	False	True	0.42477728956498273	0.1689373420126398	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
METTL8	FUS	False	False	True	-0.35023799175340964	-0.8081531608507974	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
METTL8	HSP90AA1	False	False	True	0.0206668879183881	-0.6222337506201563	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
METTL8	RYBP	False	False	True	0.6167336489307818	0.7911831796713231	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
METTL8	DROSHA	False	False	True	-0.7809595537404406	0.5597118129717024	10	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
METTL8	CTNNB1	False	False	True	-0.4779128356944216	-0.885190186542639	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
METTL8	YAP1	False	False	True	0.29153596224338313	0.9101218296671441	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
METTL8	TRIM33	False	False	True	0.15612798947305445	0.9783223325834025	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
METTL8	STUB1	False	False	True	-0.9606366566891554	-0.20233596536217996	11	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
METTL8	NCOR2	False	False	True	0.85306542375712	-0.36438564452256833	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
METTL8	BAZ1A	False	False	True	0.865102187756674	-0.32900909388114985	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
METTL8	SF3B1	False	False	True	0.950954406075025	-0.3566870867214743	5	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
METTL8	NPM1	False	False	True	0.6189750793496747	-0.02342457375058196	18	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
METTL8	COMMD6	False	False	True	0.9012533287533349	-0.48210047333386064	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
METTL8	JUNB	False	False	True	0.9496257618444501	-0.04912525108448154	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
METTL8	SUV39H1	False	False	True	0.4793680652931332	-0.7494719928072586	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0060376370180621	0.007544610813447	0.800258246230672	0.0059998126770923	0.0071043195201886	0.844530241079734	0.964	0.962	1.34346387607559	0.102463844872505
