Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC7A	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.07855948, -0.96720779]), (1.1333333333333335, 0.8114754098360657))	False
TTC7A	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.07855948, -0.96720779]), (1.1333333333333335, 0.8114754098360657))	False
TTC7A	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.07855948, -0.96720779]), (1.1, -0.9918032786885247))	False
TTC7A	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.07855948, -0.96720779]), (1.1333333333333335, -0.0540983606557377))	False
TTC7A	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.4508196721311475), array([ 0.66167562, -0.58144549]))	False
TTC7A	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.4327868852459017), array([ 0.66167562, -0.58144549]))	False
TTC7A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5229508196721311), array([0.97791677, 0.14120401]))	False
TTC7A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.4327868852459017), array([0.97791677, 0.14120401]))	False
TTC7A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5229508196721311), array([0.97791677, 0.14120401]))	False
TTC7A	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2704918032786885), array([ 0.77992158, -0.64792612]))	False
TTC7A	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2704918032786885), array([ 0.77992158, -0.64792612]))	False
TTC7A	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.2704918032786885), array([ 0.77992158, -0.64792612]))	False
TTC7A	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.2704918032786885), array([-0.62007781,  0.73107556]))	False
TTC7A	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.2704918032786885), array([-0.62007781,  0.73107556]))	False
TTC7A	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1333333333333335, 0.2704918032786885), array([-0.62007781,  0.73107556]))	False
TTC7A	ENHA_THAP1;TRIM26	2.45129282075948	0.0002215270563759	False	((1.1, 0.7934426229508198), array([ 0.96518739, -0.20842092]))	False
TTC7A	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1666666666666667, -0.5229508196721312), array([ 0.96518739, -0.20842092]))	False
TTC7A	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.2704918032786885), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.4868852459016394), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.7934426229508198), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.2704918032786885), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1, 0.7934426229508198), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1333333333333335, 0.2704918032786885), array([0.93716947, 0.24727988]))	False
TTC7A	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.2704918032786885), array([-0.3819507 ,  0.88972911]))	False
TTC7A	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.7934426229508198), array([-0.3819507 ,  0.88972911]))	False
TTC7A	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.2704918032786885), array([-0.3819507 ,  0.88972911]))	False
TTC7A	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1, 0.7934426229508198), array([-0.3819507 ,  0.88972911]))	False
TTC7A	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1333333333333335, 0.2704918032786885), array([-0.3819507 ,  0.88972911]))	False
TTC7A	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.6491803278688526), array([-0.05327047,  0.97639295]))	False
TTC7A	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.2704918032786885), array([-0.05327047,  0.97639295]))	False
TTC7A	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.6491803278688526), array([-0.05327047,  0.97639295]))	False
TTC7A	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.2704918032786885), array([-0.05327047,  0.97639295]))	False
TTC7A	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.2704918032786885), array([-0.05327047,  0.97639295]))	False
TTC7A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.559016393442623), array([-0.50805425,  0.86458898]))	False
TTC7A	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.3245901639344263), array([-0.50805425,  0.86458898]))	False
TTC7A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.559016393442623), array([-0.50805425,  0.86458898]))	False
TTC7A	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.2885245901639344), array([-0.50805425,  0.86458898]))	True
TTC7A	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1666666666666667, -0.1442622950819672), array([-0.50805425,  0.86458898]))	False
TTC7A	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1666666666666667, 0.2885245901639344), array([-0.50805425,  0.86458898]))	True
TTC7A	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.9562935 ,  0.20519438]), (1.1333333333333335, -0.0540983606557377))	False
TTC7A	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.9562935 ,  0.20519438]), (1.1666666666666667, -0.9557377049180329))	False
TTC7A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.559016393442623), array([ 0.94324851, -0.24321238]))	False
TTC7A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5229508196721311), array([ 0.94324851, -0.24321238]))	False
TTC7A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.559016393442623), array([ 0.94324851, -0.24321238]))	False
TTC7A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5229508196721311), array([ 0.94324851, -0.24321238]))	False
TTC7A	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1666666666666667, 0.8836065573770493), array([ 0.94324851, -0.24321238]))	False
TTC7A	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.81817972,  0.6150146 ]), (1.1333333333333335, 0.2704918032786885))	False
TTC7A	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.81817972,  0.6150146 ]), (1.1, 0.5229508196721311))	False
TTC7A	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.81817972,  0.6150146 ]), (1.1333333333333335, 0.2704918032786885))	False
TTC7A	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.81817972,  0.6150146 ]), (1.1333333333333335, 0.2704918032786885))	False
TTC7A	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.2163934426229508), array([-0.61931594, -0.75421394]))	False
TTC7A	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.92785529, 0.35604875]), (1.1, -0.559016393442623))	False
TTC7A	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([0.92785529, 0.35604875]), (1.1, 0.7934426229508198))	False
TTC7A	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.92785529, 0.35604875]), (1.1, -0.559016393442623))	False
TTC7A	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([0.92785529, 0.35604875]), (1.1333333333333335, -0.2163934426229508))	False
TTC7A	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([-0.81861578,  0.53434998]), (1.1333333333333335, -0.4868852459016394))	False
TTC7A	ABL1;ENHA_TP73	2.55200711813373	8.2160081397698e-05	False	(array([-0.81861578,  0.53434998]), (1.1, 0.8475409836065575))	False
TTC7A	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.2163934426229508), array([ 0.25595109, -0.93061076]))	False
TTC7A	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, -0.2163934426229508), array([-0.72304983, -0.74098097]))	False
TTC7A	ENHA_MYC;NFYB	1.57908630398814	0.135748197635383	False	((1.1333333333333335, -0.2163934426229508), array([-0.92883332, -0.32606804]))	False
TTC7A	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.2163934426229508), array([0.95829944, 0.01673913]))	False
TTC7A	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6672131147540984), array([0.08125152, 0.9357535 ]))	False
TTC7A	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.2163934426229508), array([0.08125152, 0.9357535 ]))	False
TTC7A	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.7934426229508198), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.4868852459016394), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.4327868852459017), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1666666666666667, 0.2885245901639344), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1333333333333335, -0.1622950819672131), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1666666666666667, 0.2885245901639344), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1333333333333335, -0.1622950819672131), array([-0.76269873, -0.22334819]))	False
TTC7A	ENHA_MYC;UBA52	3.03399822441884	1.7025264184308802e-31	False	((1.1333333333333335, -0.2163934426229508), array([-0.76269873, -0.22334819]))	False
TTC7A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([ 0.11717378, -0.97899909]), (1.1, 0.8475409836065575))	False
TTC7A	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.2163934426229508), array([ 0.78068835, -0.57145418]))	False
TTC7A	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.2163934426229508), array([ 0.9155793 , -0.23865496]))	False
TTC7A	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.1622950819672131), array([ 0.9155793 , -0.23865496]))	False
TTC7A	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.8145487, -0.5845052]))	False
TTC7A	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.8145487, -0.5845052]))	False
TTC7A	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.8145487, -0.5845052]))	False
TTC7A	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.75287888, -0.67350554]), (1.1333333333333335, -1.0819672131147542))	False
TTC7A	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([ 0.02901859, -0.98513923]))	False
TTC7A	ENHA_SRF;GTF2F1	1.56538552442886	0.148764899952311	False	((1.1, 0.5770491803278688), array([ 0.02901859, -0.98513923]))	False
TTC7A	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([ 0.02901859, -0.98513923]))	False
TTC7A	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([ 0.02901859, -0.98513923]))	False
TTC7A	ENHA_JUN;MAPK10	2.34039541445505	2.3444040240919e-07	False	((1.1333333333333335, -0.4868852459016394), array([ 0.07450074, -0.92299015]))	False
TTC7A	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.2885245901639344), array([ 0.07450074, -0.92299015]))	False
TTC7A	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.2885245901639344), array([ 0.07450074, -0.92299015]))	False
TTC7A	ENHA_ATF2;MAPK10	1.92960771051398	3.31257136106702e-05	False	((1.1333333333333335, -1.0819672131147542), array([ 0.07450074, -0.92299015]))	False
TTC7A	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.66893701,  0.6256183 ]), (1.1, 0.9557377049180329))	False
TTC7A	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([-0.66893701,  0.6256183 ]), (1.1333333333333335, -0.4868852459016394))	False
TTC7A	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.66893701,  0.6256183 ]), (1.1, -1.0459016393442624))	False
TTC7A	ENHA_SMAD3;SMAD1	2.338091487661	9.15803908577646e-05	False	((1.1666666666666667, 0.4508196721311475), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.4327868852459016), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1666666666666667, -0.6311475409836066), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.67443202,  0.00279968]))	False
TTC7A	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.4508196721311475), array([-0.95052003,  0.00851285]))	False
TTC7A	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4868852459016394), array([-0.95052003,  0.00851285]))	False
TTC7A	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1, -1.0459016393442624), array([-0.95052003,  0.00851285]))	False
TTC7A	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1666666666666667, -1.0639344262295083), array([-0.95052003,  0.00851285]))	False
TTC7A	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0819672131147542), array([-0.95052003,  0.00851285]))	False
TTC7A	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4868852459016394), array([-0.29677435,  0.94522184]))	False
TTC7A	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1, -1.0459016393442624), array([-0.29677435,  0.94522184]))	False
TTC7A	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1333333333333335, -1.0819672131147542), array([-0.29677435,  0.94522184]))	False
TTC7A	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([ 0.23893144, -0.83530349]), (1.1666666666666667, -1.0639344262295083))	False
TTC7A	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.23893144, -0.83530349]), (1.1333333333333335, -1.0819672131147542))	False
TTC7A	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.14371132, 0.89748996]), (1.1666666666666667, -1.0639344262295083))	False
TTC7A	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5229508196721311), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_JUN;STAT3	3.17401040049214	1.89402511754165e-32	False	((1.1333333333333335, -0.4868852459016394), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1333333333333335, 0.8655737704918034), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1, 0.0360655737704918), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1666666666666667, 0.2885245901639344), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.5229508196721311), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.0721311475409836), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_STAT1;STAT3	3.3546836945693	2.61553504336493e-45	False	((1.1333333333333335, 0.5950819672131147), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_RELA;STAT3	3.36154409439561	4.03738482014685e-34	False	((1.1666666666666667, 0.2885245901639344), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1, -0.0721311475409836), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_ATF3;STAT3	2.43318581801877	5.190108178307361e-15	False	((1.1666666666666667, -1.0639344262295083), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([ 0.04161217, -0.66004537]))	False
TTC7A	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0819672131147542), array([-0.85430116,  0.33084588]))	False
TTC7A	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.7934426229508198), array([0.1255031 , 0.95823322]))	False
TTC7A	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1333333333333335, -0.8114754098360657), array([0.1255031 , 0.95823322]))	False
TTC7A	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1333333333333335, -0.4868852459016394), array([0.1255031 , 0.95823322]))	False
TTC7A	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1666666666666667, -0.4688524590163935), array([0.1255031 , 0.95823322]))	False
TTC7A	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1666666666666667, 0.4508196721311475), array([0.66165917, 0.78527351]))	False
TTC7A	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4327868852459016), array([0.66165917, 0.78527351]))	False
TTC7A	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4688524590163935), array([0.66165917, 0.78527351]))	False
TTC7A	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.90878367, -0.39923625]), (1.1333333333333335, 1.081967213114754))	False
TTC7A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.90878367, -0.39923625]), (1.1666666666666667, 0.9918032786885247))	False
TTC7A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.90878367, -0.39923625]), (1.1666666666666667, 0.9918032786885247))	False
TTC7A	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1, -0.6672131147540984), array([0.7026509, 0.17655  ]))	False
TTC7A	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1333333333333335, -0.4868852459016394), array([0.7026509, 0.17655  ]))	False
TTC7A	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.4327868852459017), array([0.7026509, 0.17655  ]))	False
TTC7A	ENHA_MYC;FBXW7	3.13441837882718	7.84738119589401e-34	False	((1.1333333333333335, -0.2163934426229508), array([0.7026509, 0.17655  ]))	False
TTC7A	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1666666666666667, 0.5049180327868852), array([0.7026509, 0.17655  ]))	False
TTC7A	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.5229508196721312), array([0.83424075, 0.22009536]))	False
TTC7A	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.7393442622950821), array([0.83424075, 0.22009536]))	False
TTC7A	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.12893756,  0.96995304]), (1.1666666666666667, -1.0098360655737706))	False
TTC7A	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.2524590163934427), array([-0.78152367,  0.66633499]))	False
TTC7A	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2524590163934427), array([ 0.56222064, -0.85712289]))	False
