promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FGF12	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9239999999999999	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
FGF12	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.132	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
FGF12	ENHA_NR2C2	True	False	False	1.1	-0.04400000000000004	6	1.21967989309265	1.37592237798234e-17	False											0.4089471942103015	3.362035251186193e-13
FGF12	ENHA_NFIC	True	False	False	1.1333333333333335	-0.21999999999999997	2	1.96587754562413	4.1547395769726297e-128	False											0.5776058189833375	0.07010430762054651
FGF12	ENHA_MXI1	True	False	False	1.1	-0.30800000000000005	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
FGF12	ENHA_THRB	True	False	False	1.1	1.012	10	1.21953043880219	8.56338194398239e-20	False											0.47028377911583596	7.68915011198847e-11
FGF12	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.396	9	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
FGF12	ENHA_CTCF	True	False	False	1.1333333333333335	-1.012	5	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
FGF12	ENHA_OSR2	True	False	False	1.1333333333333335	0.04400000000000004	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
FGF12	ENHA_SOX9	True	False	False	1.1	0.748	1	0.593626064052482	0.0005889411370576	False											0.437130606245572	1.2716176569992e-08
FGF12	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.748	2	-0.433970381696337	0.0578570889708571	False											0.9138413581692335	0.39225895370559316
FGF12	ENHA_SOX10	True	False	False	1.1	0.484	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
FGF12	PROM_TFAP2A	False	True	False	-1.1	0.8161290322580645	8	-3.2635472309405	5.28479283829799e-135	False											0.4343758981658475	1.778575878389434e-21
FGF12	PROM_RFX5	False	True	False	-1.1333333333333335	0.24838709677419346	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
FGF12	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	9	-3.04567725393117	0.0	False											0.417239708368234	1.1514734923600701e-23
FGF12	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-0.441334750720284	0.0038049154602967	False											0.33931767170829497	5.347542392152258e-29
FGF12	PROM_RBPJ	False	True	False	-1.1333333333333335	0.03548387096774186	26	0.115047690168036	0.250723186308428	False											0.923625030797401	0.4618191238801125
FGF12	PROM_SP1	False	True	False	-1.1	0.3903225806451611	27	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	1.95379166851342e-18
FGF12	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	19	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	6.44650464633504e-33
FGF12	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.0147266859935625	0.930346069146716	False											0.3728866291196235	2.2364743286877917e-28
FGF12	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
FGF12	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10645161290322591	6	-1.71781633176476	4.4824481230612196e-57	False											0.753825576016914	0.08567619376153669
FGF12	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.39032258064516134	15	-1.40227039880436	1.06339595756953e-41	False											1.56263365067647	0.017973780993014
FGF12	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
FGF12	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	1.7158859458194178e-11
FGF12	PROM_SP4	False	True	False	-1.1	0.6032258064516127	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
FGF12	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	4	0.574993565944285	8.28850880542686e-05	False											0.46942365864787	8.095478987560078e-16
FGF12	PROM_MAZ	False	True	False	-1.1	-0.4612903225806453	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
FGF12	PROM_RELA	False	True	False	-1.1	0.17741935483870952	32	-0.0830794465946176	0.417800025186821	False											1.334467973705515	0.116180406128324
FGF12	PROM_IRF1	False	True	False	-1.1	-0.8870967741935485	13	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
FGF12	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
FGF12	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
FGF12	PROM_TFDP1	False	True	False	-1.1666666666666667	0.9580645161290322	6	-1.49951127569777	7.75563052587775e-94	False											0.4998211471749105	1.3653558240398164e-08
FGF12	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0290322580645161	4	-0.254228650675088	0.250420646955463	False											0.5638487591011725	4.998950578927551e-10
FGF12	PROM_MEF2D	False	True	False	-1.1	-0.24838709677419368	11	0.500004162655206	3.04575796645284e-06	False											1.65202552889424	0.0288658071388827
FGF12	PROM_STAT3	False	True	False	-1.1666666666666667	0.7451612903225806	43	-0.13163942522722	0.0914843663541713	False											1.32168267204677	0.100357904028886
FGF12	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.3193548387096775	10	1.46699496505546	0.582772779974055	False											1.394782377216415	0.12510314907432304
FGF12	PROM_SRF	False	True	False	-1.1333333333333335	0.6741935483870967	11	-0.846050153224634	1.6988848194520402e-17	False											1.71782321178662	0.0148807552049763
FGF12	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
FGF12	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17741935483870974	24	-1.14746090520674	3.71257051919243e-33	False											0.718207556989399	0.0011811853516359
FGF12	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8870967741935483	5	-0.853382865494771	5.1225313213023e-10	False											0.430851498027744	9.32313604836e-15
FGF12	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	4	4.1833301961753	7.76478681528587e-34	False											0.4736758053404655	8.801321954905981e-13
FGF12	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3193548387096774	9	0.302473665797371	0.690792742031882	False											1.01584320254683	0.755044074600835
FGF12	PROM_REL	False	True	False	-1.1666666666666667	0.1064516129032258	15	-2.46080604113086	7.93735410976565e-55	False											1.16149106221528	0.306325349721977
FGF12	IKBKB	False	False	True	-0.8561458833285062	0.5989327330876582	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
FGF12	PSMD11	False	False	True	-0.2627545905158518	-0.9445523511827532	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
FGF12	BTRC	False	False	True	0.39785571246553597	0.8958908617944772	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
FGF12	TDG	False	False	True	-0.23872299876278313	-0.9111667275639841	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
FGF12	CRK	False	False	True	-0.3910920093401994	-0.9230841887794818	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
FGF12	MAX	False	False	True	0.31862762585155685	0.486153967722366	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
FGF12	GSK3B	False	False	True	-0.6417867451001112	-0.282385539957563	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
FGF12	JUN	False	False	True	0.7149598536942992	-0.7568904590638472	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
FGF12	FOS	False	False	True	0.23862380012248016	-0.9831743047016157	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
FGF12	RYBP	False	False	True	-0.6566581859592457	-0.7853825677432812	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
FGF12	TRRAP	False	False	True	-0.50849046743796	0.8433931238379029	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
FGF12	TRIP4	False	False	True	-0.22459228105828744	0.2640682208538692	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
FGF12	DROSHA	False	False	True	-0.5915139932002027	-0.7598604121868285	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
FGF12	CTNNB1	False	False	True	-0.6828863561160805	0.68392895860187	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
FGF12	MAPK7	False	False	True	0.7513462120593289	0.6404194024635194	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
FGF12	TSC22D3	False	False	True	-0.9110839542417231	-0.45578757685001775	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
FGF12	STUB1	False	False	True	0.3199237033263647	0.8499999211902021	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
FGF12	NCOR2	False	False	True	0.030446760975036423	0.8274058622855829	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
FGF12	NPM1	False	False	True	0.9006202616566897	0.4818460586532753	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
FGF12	MAPK9	False	False	True	0.9822372789432122	0.04884653424288569	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
FGF12	YY1	False	False	True	0.9240813185975849	0.4041131197156494	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
FGF12	MBD1	False	False	True	-0.9819699083539961	0.19352198775784712	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
FGF12	CDK9	False	False	True	0.9246066737514745	0.34830416385777	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
FGF12	SIN3A	False	False	True	-0.7804352211364591	0.3779639978933578	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
FGF12	JUND	False	False	True	-0.9853186526661829	-0.010280586229542291	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
FGF12	PBX1	False	False	True	0.5972547366809873	0.8050579963920536	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
FGF12	NFATC1	False	False	True	-0.28890497218855155	0.9576397036240395	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
FGF12	HSP90B1	False	False	True	-0.7440315546119161	0.6503565517520825	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
FGF12	RECQL	False	False	True	-0.2537807971526094	0.9493291665447733	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
FGF12	HDAC3	False	False	True	0.3476866050156321	0.08815031483829382	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
FGF12	USP7	False	False	True	-0.8640763322061361	0.2911945873497047	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
FGF12	YWHAZ	False	False	True	0.8188041503239762	-0.4736410524865159	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
FGF12	CSNK2A1	False	False	True	-0.8158088243617574	0.48305243547402016	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
FGF12	TRIM27	False	False	True	-0.6163573375152267	-0.8490910988228467	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
FGF12	UBA52	False	False	True	0.9495624171717322	-0.07700527329984351	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
FGF12	TFAP4	False	False	True	0.07923899139556244	0.9504851986778454	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
FGF12	NR2C2AP	False	False	True	-0.6790367033836681	0.6176307238668863	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
FGF12	BCOR	False	False	True	-0.9490661752625092	0.3287506276316674	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
FGF12	SUMO1	False	False	True	0.9820621220927542	-0.1553453681246055	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
FGF12	STAT1	False	False	True	0.015248166851183607	-0.9662547484015077	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
FGF12	NFKBIA	False	False	True	0.9685169458921655	0.08809048987616039	4	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
FGF12	BANP	False	False	True	0.9830764935664481	-0.012440685769920246	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
FGF12	FBXW7	False	False	True	0.27172651653316804	-0.975223232361553	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
FGF12	HDAC9	False	False	True	0.47440960604620297	0.8726425620506297	4	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0004180076184204	0.0003032072878559	1.37861995790527	0.0145749087804205	0.0129908109662485	1.12193987105867	0.156	0.238	1.28934326303527	0.327996819677589
FGF12	RB1	False	False	True	0.7874466736510711	-0.417342811681622	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
FGF12	KDM1A	False	False	True	0.24213462482204942	0.11664938217019008	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
FGF12	AR	False	False	True	-0.87008333577469	0.16402887131304256	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
FGF12	KDM5B	False	False	True	-0.9663081125048651	-0.09457320657637673	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
FGF12	OTUB1	False	False	True	-0.38829276405491303	-0.7293562532899738	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
FGF12	COPS5	False	False	True	0.5917305526549635	0.8240385726137386	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
FGF12	NACC1	False	False	True	0.7550221353625309	-0.5980208242689163	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
FGF12	ATF7	False	False	True	0.9549607763098489	-0.12783148499395228	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
FGF12	HMGA1	False	False	True	0.7818860511289304	0.527089263720986	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
FGF12	HCFC1	False	False	True	-0.3788083774937804	0.702113060966109	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
FGF12	GNL3	False	False	True	-0.39598921890412303	0.8963685402687928	2	0.984882765218056	4.970938809394431e-46	False	0.0001263021379817	0.0032603632976245	0.0001414907724755	7.36547582173125e-05	1.92099975480362	0.0094374491511946	0.0066988583165925	1.40881456289632	0.0	0.0	1.492985146883	0.0173132924353143
FGF12	PPARG	False	False	True	0.2586361736322065	-0.7690132056143186	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
FGF12	PML	False	False	True	-0.431092041813737	-0.3893910150968609	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
FGF12	TRIM28	False	False	True	-0.8250698441816591	-0.3819041602089101	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
FGF12	TWIST1	False	False	True	0.7616228494202946	0.468321566286074	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
