Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBP5	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([0.9166521 , 0.42262502]), (1.1333333333333335, 0.0))	False
RBP5	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.9166521 , 0.42262502]), (1.1, -0.10999999999999999))	False
RBP5	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([0.9166521 , 0.42262502]), (1.1333333333333335, -0.32999999999999996))	False
RBP5	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([0.9166521 , 0.42262502]), (1.1666666666666667, 0.1100000000000001))	False
RBP5	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.1100000000000001), array([-0.87355622, -0.13080872]))	False
RBP5	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.87355622, -0.13080872]), (-1.1333333333333335, 0.6947368421052633))	False
RBP5	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.7700000000000002), array([ 0.77618454, -0.59303948]))	False
RBP5	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.77618454, -0.59303948]), (-1.1, -0.05789473684210522))	False
RBP5	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.9900000000000001), array([-0.54555966, -0.76555796]))	False
RBP5	ENHA_JUN;RB1	0.557523545508368	2.3315855669351e-06	False	((1.1333333333333335, -0.32999999999999996), array([-0.54555966, -0.76555796]))	False
RBP5	PROM_TFAP2A;RB1	0.438100014658336	6.37647363886114e-21	False	((-1.1, 0.8105263157894738), array([-0.54555966, -0.76555796]))	False
RBP5	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([ 0.32075366, -0.90628825]), (1.1, -0.43999999999999995))	False
RBP5	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1, 0.2200000000000002), array([ 0.13583867, -0.48795942]))	False
RBP5	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, 0.0), array([ 0.13583867, -0.48795942]))	False
RBP5	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.10999999999999999), array([ 0.13583867, -0.48795942]))	False
RBP5	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.21999999999999997), array([ 0.13583867, -0.48795942]))	False
RBP5	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.8800000000000001), array([-0.59485247, -0.02551897]))	False
RBP5	ENHA_JUN;MAPK3	0.708140533745316	0.0176875912372905	False	((1.1333333333333335, -0.32999999999999996), array([-0.59485247, -0.02551897]))	True
RBP5	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.59485247, -0.02551897]), (-1.1, 0.6368421052631581))	False
RBP5	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.7700000000000002), array([ 0.99590538, -0.00444998]))	False
RBP5	ENHA_JUN;MAPK8	0.700888819744488	0.0164468954830885	False	((1.1333333333333335, -0.32999999999999996), array([ 0.66540885, -0.57211624]))	False
RBP5	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.7700000000000002), array([ 0.66540885, -0.57211624]))	False
RBP5	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.66540885, -0.57211624]), (-1.1, 0.6368421052631581))	False
RBP5	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.7700000000000002), array([-0.73150997,  0.65237043]))	False
RBP5	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.1100000000000001), array([-0.11520793, -0.94728103]))	False
RBP5	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.9900000000000002), array([0.83229616, 0.45289271]))	False
RBP5	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -1.1), array([ 0.82743181, -0.45752018]))	False
RBP5	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.82743181, -0.45752018]), (-1.1, 0.8105263157894738))	False
RBP5	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1333333333333335, -0.32999999999999996), array([-0.43160038,  0.87468529]))	False
RBP5	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.00824492,  0.9861753 ]), (1.1666666666666667, 0.1100000000000001))	False
RBP5	ENHA_HES6;PROM_TWIST1	1.36706324792922	0.57637041764748	False	((1.1666666666666667, -0.55), (-1.1666666666666667, 0.9263157894736844))	False
RBP5	MAX;PROM_TWIST1	1.42961732105365	0.165146523621311	False	(array([ 0.82743181, -0.45752018]), (-1.1666666666666667, 0.9263157894736844))	False
RBP5	ETS2;PROM_TWIST1	0.658021516047893	0.455807651887421	False	(array([-0.43160038,  0.87468529]), (-1.1666666666666667, 0.9263157894736844))	False
RBP5	BTRC;PROM_TWIST1	1.24422201332037	0.369165543084408	False	(array([-0.00824492,  0.9861753 ]), (-1.1666666666666667, 0.9263157894736844))	False
RBP5	ENHA_HMBOX1;ZNF688	0.806675326306826	0.46536085049255	False	((1.1, -0.43999999999999995), array([0.59220465, 0.42028536]))	False
RBP5	ENHA_TCF4;ZNF688	0.526592022476708	0.001305516841785	False	((1.1333333333333335, 0.9900000000000002), array([0.59220465, 0.42028536]))	False
RBP5	ENHA_HMBOX1;ZNF587	0.570968542118094	0.0893740731716238	False	((1.1, -0.43999999999999995), array([ 0.09033588, -0.91257938]))	False
RBP5	ENHA_TCF4;ZNF587	0.932066117904613	1.0	False	((1.1333333333333335, 0.9900000000000002), array([ 0.09033588, -0.91257938]))	False
RBP5	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1333333333333335, -0.32999999999999996), array([ 0.96582587, -0.14997545]))	False
RBP5	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1333333333333335, 0.9900000000000002), array([ 0.96582587, -0.14997545]))	False
RBP5	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.32999999999999996), array([-0.91285232,  0.01916896]))	False
RBP5	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.9900000000000002), array([-0.91285232,  0.01916896]))	False
RBP5	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1333333333333335, -0.32999999999999996), array([-0.31282868, -0.42977587]))	False
RBP5	ENHA_TCF4;TRIM33	0.497142004641806	2.72969256696053e-05	False	((1.1333333333333335, 0.9900000000000002), array([-0.31282868, -0.42977587]))	False
RBP5	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -1.1), array([ 0.94460307, -0.27827586]))	False
RBP5	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.1100000000000001), array([0.98441901, 0.06561857]))	False
RBP5	PROM_SNAI1;RING1	0.5473083436355	0.0055505438134781	False	((-1.1, 0.2894736842105263), array([ 0.94460307, -0.27827586]))	False
RBP5	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([0.98441901, 0.06561857]), (-1.1, 0.2894736842105263))	False
RBP5	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.29744265, 0.96425936]), (1.1333333333333335, 0.0))	False
RBP5	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([0.29744265, 0.96425936]), (-1.1333333333333335, -0.5210526315789474))	False
RBP5	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.8800000000000001), array([0.96093766, 0.25946778]))	True
RBP5	ENHA_JUN;NCOA1	0.926105697447397	0.655757852451579	False	((1.1333333333333335, -0.32999999999999996), array([0.96093766, 0.25946778]))	False
RBP5	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.8800000000000001), array([-0.89744028,  0.41414588]))	True
RBP5	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.8800000000000001), array([0.45773996, 0.88995973]))	False
RBP5	ENHA_SREBF1;MED17	0.816908948390738	0.838172822344269	False	((1.1, 0.8800000000000001), array([ 0.4584357 , -0.87696485]))	False
RBP5	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.8800000000000001), array([-0.68551168, -0.79380253]))	False
RBP5	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1333333333333335, -0.32999999999999996), array([-0.68551168, -0.79380253]))	False
RBP5	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1, -0.77), array([ 0.93651913, -0.21783417]))	False
RBP5	CREB5;ENHA_FOSL2	1.58556302007423	0.156619514078603	False	(array([0.11811793, 0.94001775]), (1.1, -0.77))	False
RBP5	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, -0.9842105263157895))	False
RBP5	ENHA_FOSL2;PROM_ATF7	0.815748368900375	0.636199463055309	False	((1.1, -0.77), (-1.1666666666666667, -0.9842105263157895))	False
RBP5	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.7700000000000002), array([0.1816372 , 0.97451212]))	False
RBP5	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1333333333333335, 0.868421052631579), array([0.1816372 , 0.97451212]))	False
RBP5	BCL3;ENHA_JUN	0.55865711254705	0.0006557751207523	False	(array([ 0.27525059, -0.96448384]), (1.1333333333333335, -0.32999999999999996))	False
RBP5	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([ 0.27525059, -0.96448384]), (1.1666666666666667, 0.1100000000000001))	False
RBP5	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.32999999999999996), array([ 0.70185832, -0.68540434]))	False
RBP5	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.9900000000000002), array([ 0.70185832, -0.68540434]))	False
RBP5	ENHA_HMBOX1;PRKAA2	0.588715165355209	0.003857470170205	False	((1.1, -0.43999999999999995), array([ 0.87916107, -0.37653292]))	False
RBP5	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.9900000000000002), array([ 0.87916107, -0.37653292]))	False
RBP5	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([ 0.87916107, -0.37653292]), (-1.1, 0.8105263157894738))	False
RBP5	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1333333333333335, -0.32999999999999996), array([0.90939789, 0.30360786]))	False
RBP5	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.9900000000000002), array([0.90939789, 0.30360786]))	False
RBP5	AQP1;ENHA_TCF4	0.604544036114298	0.0108282756088704	False	(array([ 0.16344342, -0.94574778]), (1.1333333333333335, 0.9900000000000002))	False
RBP5	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 1.1), array([-0.80649687, -0.63031657]))	False
RBP5	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.21999999999999997), array([-0.80649687, -0.63031657]))	False
RBP5	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1333333333333335, 0.17368421052631589), array([-0.80649687, -0.63031657]))	False
RBP5	ENHA_NR2F1;TEAD2	0.867980354034477	0.208270549506638	False	((1.1333333333333335, 0.33000000000000007), array([-0.67145984,  0.76712541]))	False
RBP5	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.22052089, -0.91080916]), (1.1666666666666667, -0.8800000000000001))	True
RBP5	DDIT3;ENHA_FOSL2	1.06629904982699	0.683118843075728	False	(array([-0.60587103,  0.69878367]), (1.1, -0.77))	False
RBP5	ENHA_SP1;SMARCA4	0.178403782154713	8.31332112661379e-80	False	((1.1666666666666667, 0.7700000000000002), array([-0.88455546,  0.2498594 ]))	False
RBP5	ENHA_MEF2A;PROM_ATF3	1.59712253104194	0.0116530409210936	False	((1.1666666666666667, -0.21999999999999997), (-1.1333333333333335, -1.0421052631578949))	False
RBP5	PROM_ATF3;TEAD2	1.62571434615644	0.0031049756756886	False	((-1.1333333333333335, -1.0421052631578949), array([-0.67145984,  0.76712541]))	False
RBP5	ACTB;PROM_ATF3	0.778107448220717	0.388445434093673	False	(array([ 0.22052089, -0.91080916]), (-1.1333333333333335, -1.0421052631578949))	False
RBP5	DDIT3;PROM_ATF3	1.57344105544688	0.0107740718280409	False	(array([-0.60587103,  0.69878367]), (-1.1333333333333335, -1.0421052631578949))	False
RBP5	PROM_ATF3;SMARCA4	1.80120560577272	0.0001203761307988	False	((-1.1333333333333335, -1.0421052631578949), array([-0.88455546,  0.2498594 ]))	False
RBP5	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.7700000000000002), array([-0.78077105, -0.42460794]))	False
RBP5	ENHA_JUN;MYC	0.692521431515665	0.0048196462524341	False	((1.1333333333333335, -0.32999999999999996), array([0.01328422, 0.56763469]))	False
RBP5	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.7700000000000002), array([0.01328422, 0.56763469]))	False
RBP5	ENHA_JUN;TBP	0.769374936221306	0.0351943342832355	False	((1.1333333333333335, -0.32999999999999996), array([-0.47581335, -0.86504133]))	False
RBP5	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.7700000000000002), array([-0.47581335, -0.86504133]))	False
RBP5	NFYC;PROM_NFYB	0.630392097590652	0.0029566963578862	False	(array([-0.78077105, -0.42460794]), (-1.1, 0.11578947368421066))	False
RBP5	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([0.01328422, 0.56763469]), (-1.1, 0.11578947368421066))	False
RBP5	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1, 0.11578947368421066), array([-0.47581335, -0.86504133]))	False
RBP5	ENHA_NR2F1;PROM_FOS	1.7070756853715	0.0927107922011052	False	((1.1333333333333335, 0.33000000000000007), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	NCOA1;PROM_FOS	2.05107331407093	0.0022880042119059	False	(array([0.96093766, 0.25946778]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	NCOA2;PROM_FOS	1.7772660592646	0.0265833882112281	False	(array([-0.89744028,  0.41414588]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	NCOA3;PROM_FOS	1.59603597144766	0.0656278085524336	False	(array([0.45773996, 0.88995973]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	MED17;PROM_FOS	1.05615772462452	0.833985667621138	False	(array([ 0.4584357 , -0.87696485]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	PROM_FOS;SIRT1	1.72469060559558	0.0255725477960101	False	((-1.1333333333333335, -0.6947368421052632), array([-0.68551168, -0.79380253]))	False
RBP5	PROM_FOS;RFWD2	1.79536335093935	0.0238283254805914	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.93651913, -0.21783417]))	False
RBP5	CREB5;PROM_FOS	1.62672137811214	0.160475765901974	False	(array([0.11811793, 0.94001775]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	PROM_FOS;PSMC5	1.90155367643711	0.0062419522500122	False	((-1.1333333333333335, -0.6947368421052632), array([0.1816372 , 0.97451212]))	False
RBP5	BCL3;PROM_FOS	1.02085025973163	0.879087690745013	False	(array([ 0.27525059, -0.96448384]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	PROM_FOS;SMARCE1	1.61668299236679	0.0639114162451118	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.70185832, -0.68540434]))	False
RBP5	PRKAA2;PROM_FOS	1.50186567551679	0.119337283207009	False	(array([ 0.87916107, -0.37653292]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	PROM_FOS;SMARCC2	1.65958546546202	0.0446172394020257	False	((-1.1333333333333335, -0.6947368421052632), array([0.90939789, 0.30360786]))	False
RBP5	AQP1;PROM_FOS	1.16725062438474	0.626862755091081	False	(array([ 0.16344342, -0.94574778]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	DDIT3;PROM_FOS	1.69288130878872	0.0338554877031206	False	(array([-0.60587103,  0.69878367]), (-1.1333333333333335, -0.6947368421052632))	False
RBP5	PROM_FOS;TBP	1.90796254833167	0.0053251958247994	False	((-1.1333333333333335, -0.6947368421052632), array([-0.47581335, -0.86504133]))	False
RBP5	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1333333333333335, 0.0), array([-0.18091082,  0.80828928]))	False
RBP5	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1, -0.10999999999999999), array([-0.18091082,  0.80828928]))	False
RBP5	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.18091082,  0.80828928]), (-1.1333333333333335, 0.0))	False
RBP5	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.30286111, 0.15490323]), (1.1333333333333335, -0.66))	False
RBP5	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.30286111, 0.15490323]), (-1.1666666666666667, -0.2894736842105263))	False
RBP5	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([0.30286111, 0.15490323]), (-1.1333333333333335, 0.868421052631579))	False
RBP5	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([0.30286111, 0.15490323]), (-1.1, 0.9842105263157896))	False
RBP5	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.55264938, -0.84578387]), (1.1333333333333335, -0.66))	False
RBP5	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.55264938, -0.84578387]), (1.1666666666666667, 0.1100000000000001))	False
RBP5	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.30286111, 0.15490323]), (-1.1, -0.231578947368421))	False
RBP5	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.55264938, -0.84578387]), (-1.1, -0.231578947368421))	False
RBP5	ENHA_NR2C1;HDAC3	0.450339345549021	1.52144425703686e-13	False	((1.1, 0.2200000000000002), array([-0.81350496,  0.29936336]))	False
RBP5	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, 0.0), array([-0.81350496,  0.29936336]))	False
RBP5	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.1100000000000001), array([-0.81350496,  0.29936336]))	False
RBP5	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([-0.81350496,  0.29936336]), (-1.1666666666666667, 0.2315789473684211))	False
RBP5	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.81350496,  0.29936336]), (-1.1333333333333335, 1.0421052631578949))	False
RBP5	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.9900000000000002), array([0.71886616, 0.35102893]))	False
RBP5	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.71886616, 0.35102893]), (-1.1333333333333335, 1.0421052631578949))	False
RBP5	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.54174821, 0.8682096 ]), (1.1, 0.8800000000000001))	False
RBP5	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([0.54174821, 0.8682096 ]), (-1.1333333333333335, -0.868421052631579))	False
RBP5	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.54174821, 0.8682096 ]), (-1.1333333333333335, 0.17368421052631589))	False
RBP5	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.54174821, 0.8682096 ]), (-1.1666666666666667, -0.4631578947368421))	False
RBP5	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.8800000000000001), array([ 0.94352822, -0.03649654]))	False
RBP5	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1333333333333335, -0.32999999999999996), array([ 0.94352822, -0.03649654]))	True
RBP5	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.94352822, -0.03649654]), (-1.1666666666666667, -0.4631578947368421))	False
RBP5	CSNK2A1;ENHA_JUN	0.584608264718899	2.36560493740701e-05	False	(array([0.86210636, 0.23924943]), (1.1333333333333335, -0.32999999999999996))	False
RBP5	ENHA_FOSL2;PROM_ATF2	0.740163235093719	0.447504844429285	False	((1.1, -0.77), (-1.1, -1.1))	False
RBP5	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([-0.54555966, -0.76555796]))	False
RBP5	ATP5O;PROM_ATF2	0.630980574102743	0.200112183083713	False	(array([ 0.32075366, -0.90628825]), (-1.1, -1.1))	False
RBP5	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([ 0.13583867, -0.48795942]), (-1.1, -1.1))	False
RBP5	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([-0.59485247, -0.02551897]), (-1.1, -1.1))	False
RBP5	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([ 0.99590538, -0.00444998]), (-1.1, -1.1))	False
RBP5	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([ 0.66540885, -0.57211624]), (-1.1, -1.1))	False
RBP5	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([-0.73150997,  0.65237043]))	False
RBP5	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([-0.11520793, -0.94728103]))	False
RBP5	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([0.83229616, 0.45289271]))	False
RBP5	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.80649687, -0.63031657]))	False
RBP5	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([-0.18091082,  0.80828928]), (-1.1, -1.1))	False
RBP5	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([ 0.94352822, -0.03649654]), (-1.1, -1.1))	False
RBP5	ENHA_FOSL2;RECQL5	1.09753509341036	0.583104560314714	False	((1.1, -0.77), array([ 0.65853232, -0.504747  ]))	False
RBP5	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.77), array([0.55746326, 0.60460902]))	False
RBP5	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([0.55746326, 0.60460902]), (-1.1666666666666667, -0.2894736842105263))	False
RBP5	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.7700000000000002), array([-0.07401533,  0.98376117]))	False
RBP5	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1666666666666667, 0.7700000000000002), array([-0.51924284, -0.8426387 ]))	False
RBP5	PROM_ATF2;YY1	1.20375773053108	0.319213711906102	False	((-1.1, -1.1), array([-0.51924284, -0.8426387 ]))	False
RBP5	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.7700000000000002), array([-0.93679751,  0.11140449]))	False
RBP5	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.93679751,  0.11140449]), (-1.1666666666666667, 0.5789473684210527))	False
RBP5	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1333333333333335, -0.9900000000000001), array([ 0.37916511, -0.64274995]))	False
RBP5	ENHA_JUN;HMGA1	0.832861640911983	0.278332271939818	False	((1.1333333333333335, -0.32999999999999996), array([ 0.37916511, -0.64274995]))	False
