Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUMO1P1	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.8879518072289158), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.874698795180723), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.8879518072289158), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.874698795180723), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F3;TFDP1	1.10728115816763	0.669270962115033	False	((1.1, -0.9012048192771085), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.8879518072289158), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.874698795180723), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F4;TFDP1	0.50986735528017	0.0056037462560044	False	((1.1333333333333335, -0.8879518072289158), array([ 0.23153049, -0.76959111]))	False
SUMO1P1	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.8879518072289158), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.874698795180723), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.8879518072289158), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.874698795180723), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F3;TFDP2	0.422215034233759	0.0003484539830364	False	((1.1, -0.9012048192771085), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.8879518072289158), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.874698795180723), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_E2F4;TFDP2	0.25065363129257	1.7243823486667202e-21	False	((1.1333333333333335, -0.8879518072289158), array([0.95319762, 0.31043364]))	False
SUMO1P1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9277108433734941), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.42409638554216866), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.42409638554216866), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1333333333333335, -0.013253012048192847), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9277108433734941), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1, -0.42409638554216866), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9277108433734941), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_CTCF;YBX1	0.608157016614103	9.29113522128437e-05	False	((1.1333333333333335, -0.9277108433734941), array([-0.95567965, -0.10362859]))	False
SUMO1P1	ENHA_RELA;IRF5	0.616005505907369	0.184487967529076	False	((1.1666666666666667, 0.3975903614457832), array([-0.96514967,  0.2378079 ]))	False
SUMO1P1	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1333333333333335, 0.8216867469879519), array([-0.04507804, -0.98392835]))	False
SUMO1P1	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1333333333333335, 0.8216867469879519), array([-0.04507804, -0.98392835]))	False
SUMO1P1	ENHA_YY1;TFCP2	0.912340515366901	0.808088629402204	False	((1.1, 1.0072289156626506), array([-0.04507804, -0.98392835]))	False
SUMO1P1	ENHA_RXRB;TFCP2	0.617568394965932	0.139837343547774	False	((1.1, 0.530120481927711), array([-0.04507804, -0.98392835]))	False
SUMO1P1	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1333333333333335, 0.8216867469879519), array([-0.04507804, -0.98392835]))	False
SUMO1P1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.1325301204819277), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.1325301204819277), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.3710843373493977), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.8216867469879519), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.8216867469879519), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 1.0072289156626506), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1333333333333335, 0.8216867469879519), array([ 0.32716298, -0.6899093 ]))	False
SUMO1P1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9277108433734941), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9277108433734941), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8216867469879519), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8216867469879519), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9277108433734941), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9277108433734941), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8216867469879519), array([ 0.47354919, -0.24228072]))	False
SUMO1P1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.07951807228915664), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_E2F1;SP1	2.18148396452491	0.0079541309905266	False	((1.1666666666666667, -0.9144578313253013), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1, 0.6891566265060243), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.09277108433734949), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.5963855421686748), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, 0.10602409638554211), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_AR;SP1	2.1232608367599	0.001096218240477	False	((1.1, -1.1), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.07951807228915664), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.09277108433734949), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1, 1.0072289156626506), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.07951807228915664), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.09277108433734949), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_EGR1;SP1	2.18349250489502	0.0008199023322756	False	((1.1, -0.8614457831325302), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1, 0.8481927710843375), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1, -0.7819277108433735), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1666666666666667, -0.5963855421686748), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_NFYA;SP1	2.08444094009301	0.0024728315035091	False	((1.1, 0.1325301204819278), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, 0.10602409638554211), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1, 0.8481927710843375), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_STAT3;SP1	1.13106488943575	0.628420884222645	False	((1.1333333333333335, 0.7421686746987952), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.07951807228915664), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.09277108433734949), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, 0.10602409638554211), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_PPARG;SP1	1.90954554186786	0.0136132002504547	False	((1.1, 0.3313253012048194), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1, 1.0072289156626506), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1666666666666667, -0.5566265060240965), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1666666666666667, -0.07951807228915664), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1333333333333335, -0.09277108433734949), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1333333333333335, 0.10602409638554211), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_PPARG;SP1	1.90954554186786	0.0136132002504547	False	((1.1, 0.3313253012048194), array([ 0.39050741, -0.1776401 ]))	False
SUMO1P1	ENHA_MYC;WDR5	0.255275913962438	4.1091499097708404e-19	False	((1.1333333333333335, -0.013253012048192847), array([0.95435366, 0.10793074]))	False
SUMO1P1	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.31807228915662655), array([0.95435366, 0.10793074]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_TFAP2A;EYA2	0.481842843612088	0.0013680696321816	False	((1.1, 0.8481927710843375), array([-0.88748   , -0.03098747]))	False
SUMO1P1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.3048192771084337), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7686746987951809), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1333333333333335, -0.013253012048192847), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7686746987951809), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.10602409638554211), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7686746987951809), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7686746987951809), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.3048192771084337), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1, 0.7686746987951809), array([0.92902189, 0.24272717]))	False
SUMO1P1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1333333333333335, 0.10602409638554211), array([0.92902189, 0.24272717]))	False
SUMO1P1	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.26776056, 0.95739197]), (1.1, 0.41084337349397604))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.26776056, 0.95739197]), (1.1, 1.0072289156626506))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.26776056, 0.95739197]), (1.1, 1.0072289156626506))	False
SUMO1P1	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.26776056, 0.95739197]), (1.1, 0.41084337349397604))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([0.26776056, 0.95739197]), (1.1, 1.0072289156626506))	False
SUMO1P1	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([0.26776056, 0.95739197]), (1.1333333333333335, 0.7819277108433735))	False
SUMO1P1	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.5168674698795181), array([0.32576248, 0.92094847]))	False
SUMO1P1	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.5168674698795181), array([0.32576248, 0.92094847]))	False
SUMO1P1	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.5168674698795181), array([0.32576248, 0.92094847]))	False
SUMO1P1	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1, -0.5036144578313253), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.5168674698795181), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.5168674698795181), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.5566265060240965), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_ATF2;TLE1	0.385741549992595	2.3082413004598801e-10	False	((1.1666666666666667, -1.0734939759036146), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.5168674698795181), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.7819277108433735), array([-0.74062883, -0.74823202]))	False
SUMO1P1	PROM_SIX2;TLE1	1.75936436960166	0.0466637230572098	False	((-1.1333333333333335, 0.8066666666666666), array([-0.74062883, -0.74823202]))	False
SUMO1P1	ENHA_NR3C2;NR3C1	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.23855421686746991), array([0.07035268, 0.68409595]))	True
SUMO1P1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.10602409638554211), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.21204819277108444), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.8216867469879519), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.8216867469879519), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.530120481927711), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.21204819277108444), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.21204819277108444), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.10602409638554211), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.8216867469879519), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1333333333333335, 0.10602409638554211), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1, -0.9409638554216868), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1, 0.21204819277108444), array([0.07035268, 0.68409595]))	False
SUMO1P1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.5566265060240965), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.4373493975903615), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, 0.03975903614457832), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, 0.03975903614457832), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.5566265060240965), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1333333333333335, 0.10602409638554211), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1666666666666667, -0.5566265060240965), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_NFE2L2;KPNA3	0.495272219216093	1.73605706862545e-06	False	((1.1666666666666667, 0.03975903614457832), array([ 0.84119474, -0.40912586]))	False
SUMO1P1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.1325301204819277), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.1325301204819277), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -1.0072289156626506), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.42409638554216866), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.42409638554216866), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.10602409638554211), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.42409638554216866), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.046987951807229), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, 0.10602409638554211), array([-0.82818555, -0.60245195]))	False
SUMO1P1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1333333333333335, -1.046987951807229), array([-0.82818555, -0.60245195]))	False
