Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBC1D4	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([0.69544341, 0.64503396]), (1.1666666666666667, 1.051111111111111))	False
TBC1D4	CCND3;ENHA_RARA	0.802946223909273	0.165251960659148	False	(array([0.69544341, 0.64503396]), (1.1333333333333335, 0.41555555555555546))	False
TBC1D4	ENHA_RARA;SKI	0.485814451616137	4.40918714761646e-06	False	((1.1333333333333335, 0.41555555555555546), array([0.94959595, 0.20169345]))	False
TBC1D4	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1333333333333335, 0.5622222222222222), array([ 0.58310463, -0.72166067]))	False
TBC1D4	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1333333333333335, 0.41555555555555546), array([-0.32614735,  0.49195208]))	False
TBC1D4	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.7088888888888889), array([-0.32614735,  0.49195208]))	False
TBC1D4	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.07333333333333325), array([-0.32614735,  0.49195208]))	False
TBC1D4	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.26888888888888896), array([-0.09615188,  0.98500351]))	False
TBC1D4	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1666666666666667, 1.051111111111111), array([-0.09615188,  0.98500351]))	False
TBC1D4	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.41555555555555546), array([-0.09615188,  0.98500351]))	False
TBC1D4	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.21999999999999997), array([ 0.27157902, -0.10525784]))	False
TBC1D4	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.26888888888888896), array([ 0.27157902, -0.10525784]))	False
TBC1D4	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.41555555555555546), array([ 0.27157902, -0.10525784]))	False
TBC1D4	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.7088888888888889), array([ 0.27157902, -0.10525784]))	False
TBC1D4	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.9533333333333331), array([-0.5826864 ,  0.84831974]))	False
TBC1D4	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 1.051111111111111), array([-0.5826864 ,  0.84831974]))	False
TBC1D4	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.41555555555555546), array([-0.5826864 ,  0.84831974]))	False
TBC1D4	ENHA_POU5F1;WDR5	0.526996575670916	4.30903192973704e-08	False	((1.1666666666666667, 0.3177777777777777), array([-0.04062812, -0.92603568]))	False
TBC1D4	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.7088888888888889), array([ 0.9723341 , -0.00875968]))	False
TBC1D4	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-1.       ,  0.1253749]), (1.1, 0.07333333333333325))	False
TBC1D4	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83291893, -0.29807087]), (1.1, 0.07333333333333325))	False
TBC1D4	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.8836801 , -0.41845259]), (1.1, 0.07333333333333325))	False
TBC1D4	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.97322832, 0.04799551]), (1.1, 0.07333333333333325))	False
TBC1D4	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1666666666666667, 0.46444444444444444), array([0.17294083, 0.99128386]))	False
TBC1D4	ENHA_RBPJ;MBD2	0.325679308452316	3.04865460284015e-10	False	((1.1666666666666667, 0.46444444444444444), array([0.17294083, 0.99128386]))	False
TBC1D4	MBD2;PROM_HINFP	0.30908917174567	5.5327497431141793e-11	False	(array([0.17294083, 0.99128386]), (-1.1333333333333335, -0.7150000000000001))	False
TBC1D4	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1666666666666667, 0.46444444444444444), array([0.90862367, 0.40332429]))	False
TBC1D4	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1666666666666667, 0.46444444444444444), array([0.90862367, 0.40332429]))	False
TBC1D4	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([0.90862367, 0.40332429]), (-1.1, -0.275))	False
TBC1D4	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([0.22894028, 0.93946087]), (1.1333333333333335, 0.8555555555555556))	False
TBC1D4	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([0.22894028, 0.93946087]), (1.1, 1.1))	False
TBC1D4	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.94465494, -0.37033197]), (1.1666666666666667, 0.46444444444444444))	False
TBC1D4	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([-0.94465494, -0.37033197]), (1.1666666666666667, 0.46444444444444444))	False
TBC1D4	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1333333333333335, 0.8555555555555556), array([ 0.95351157, -0.0829974 ]))	False
TBC1D4	AES;ENHA_SIX1	0.738754098553645	0.0850761477884691	False	(array([0.01568713, 0.93935238]), (1.1666666666666667, 0.6111111111111112))	False
TBC1D4	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1333333333333335, -0.9044444444444445), array([ 0.22819241, -0.97697241]))	False
TBC1D4	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1333333333333335, -0.9044444444444445), array([ 0.71881186, -0.66005159]))	False
TBC1D4	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.8555555555555556), array([ 0.8335962 , -0.45275721]))	False
TBC1D4	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1333333333333335, 0.8555555555555556), array([0.88184542, 0.42397919]))	False
TBC1D4	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([ 0.14880665, -0.95392175]), (1.1333333333333335, 0.8555555555555556))	False
TBC1D4	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.46444444444444444), array([-0.88813137, -0.52129754]))	False
TBC1D4	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1666666666666667, 0.46444444444444444), array([-0.88813137, -0.52129754]))	False
TBC1D4	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1666666666666667, -1.0022222222222223), array([-0.80305211,  0.51097806]))	False
TBC1D4	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1333333333333335, 0.26888888888888896), array([-0.76817574,  0.58447446]))	False
TBC1D4	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1666666666666667, -0.41555555555555557), array([-0.76817574,  0.58447446]))	False
TBC1D4	FOXJ2;PROM_HIC2	0.704109325569179	0.0533134039596061	False	(array([-0.76817574,  0.58447446]), (-1.1, -0.77))	False
TBC1D4	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.8555555555555556), array([-0.92658468,  0.16393335]))	False
TBC1D4	ENHA_ETV6;GRB2	0.442711391878004	8.7491169339818e-05	False	((1.1666666666666667, -0.7088888888888889), array([-0.34677139,  0.07783596]))	False
TBC1D4	ENHA_ELK3;GRB2	0.642048330447349	0.187947132963751	False	((1.1666666666666667, -0.8555555555555556), array([-0.34677139,  0.07783596]))	False
TBC1D4	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([-0.47749789, -0.9196842 ]), (1.1, 1.1))	False
TBC1D4	CDC5L;PROM_ZBTB7C	0.348212899255463	3.19929710705537e-07	False	(array([-0.62328482, -0.73118786]), (-1.1666666666666667, 0.9900000000000002))	False
TBC1D4	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.1711111111111111), array([0.54209999, 0.57763876]))	False
TBC1D4	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.8066666666666666), array([0.54209999, 0.57763876]))	False
TBC1D4	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.8555555555555556), array([ 0.11897369, -0.86189093]))	False
TBC1D4	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.26304793, 0.86400195]))	False
TBC1D4	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.26888888888888896), array([0.26304793, 0.86400195]))	False
TBC1D4	ENHA_RBPJ;SMARCA4	0.503585298790528	5.54967354734749e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.26304793, 0.86400195]))	False
TBC1D4	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([ 0.31308624, -0.84408746]), (1.1, 1.1))	False
TBC1D4	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8555555555555556), array([-0.872905  , -0.44877636]))	False
TBC1D4	ARL6IP4;ENHA_ETS1	0.679711459660588	0.537446811004107	False	(array([ 0.3519298 , -0.88070732]), (1.1, -0.8066666666666668))	False
TBC1D4	ENHA_ELF4;SET	0.252680891273376	1.10779691228746e-13	False	((1.1, -0.9533333333333334), array([-0.82840733,  0.45457398]))	False
TBC1D4	ENHA_ELK1;MAPK9	0.642849076352208	0.124304620264465	False	((1.1333333333333335, -0.9044444444444445), array([0.05240642, 0.97390121]))	False
TBC1D4	ENHA_ELK1;MAPK8	0.451789261653211	3.90542699182311e-06	False	((1.1333333333333335, -0.9044444444444445), array([-0.28242863, -0.96310783]))	False
TBC1D4	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([0.52432681, 0.78317726]), (1.1666666666666667, 0.9044444444444446))	False
TBC1D4	CRK;ENHA_ELK3	0.373926457970463	8.98019062741112e-05	False	(array([-0.93817281, -0.38885339]), (1.1666666666666667, -0.8555555555555556))	False
TBC1D4	CRK;ENHA_ELK1	0.355360491279982	2.11054090058091e-07	False	(array([-0.93817281, -0.38885339]), (1.1333333333333335, -0.9044444444444445))	False
TBC1D4	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.61142446,  0.79131938]), (-1.1666666666666667, -0.8250000000000001))	False
TBC1D4	ENHA_SIX1;EYA2	0.450962872033366	1.44605955362319e-07	False	((1.1666666666666667, 0.6111111111111112), array([ 0.98035732, -0.0956743 ]))	False
TBC1D4	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.26888888888888896), array([0.93669723, 0.29737843]))	False
TBC1D4	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1, -0.9533333333333334), array([0.93669723, 0.29737843]))	False
TBC1D4	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, -0.02444444444444449), array([ 0.24170284, -0.21210897]))	False
TBC1D4	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -1.1), array([ 0.24170284, -0.21210897]))	False
TBC1D4	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -1.0022222222222223), array([ 0.24170284, -0.21210897]))	False
TBC1D4	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1666666666666667, -0.8250000000000001), array([ 0.24170284, -0.21210897]))	False
TBC1D4	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1333333333333335, -0.1711111111111111), array([-0.18732006,  0.96843462]))	False
TBC1D4	ENHA_ETS1;JUN	0.584150327796243	0.004398223482046	False	((1.1, -0.8066666666666668), array([-0.18732006,  0.96843462]))	False
TBC1D4	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.18732006,  0.96843462]), (-1.1666666666666667, 0.9900000000000002))	False
TBC1D4	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -1.1), array([-0.37346022, -0.57621871]))	False
TBC1D4	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.26888888888888896), array([-0.37346022, -0.57621871]))	False
TBC1D4	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -1.0022222222222223), array([-0.37346022, -0.57621871]))	False
TBC1D4	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1666666666666667, -0.8250000000000001), array([-0.37346022, -0.57621871]))	False
TBC1D4	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.1711111111111111), array([-0.95019568,  0.12318148]))	False
TBC1D4	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1, 0.8066666666666666), array([-0.95019568,  0.12318148]))	False
TBC1D4	ENHA_TWIST1;RELA	0.513225095445362	7.08995686300135e-10	False	((1.1333333333333335, 1.0022222222222221), array([-0.71669532,  0.29292036]))	False
TBC1D4	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1333333333333335, 0.7088888888888889), array([-0.71669532,  0.29292036]))	False
TBC1D4	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1, 0.07333333333333325), array([-0.71669532,  0.29292036]))	False
TBC1D4	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1666666666666667, -1.0022222222222223), array([-0.71669532,  0.29292036]))	False
TBC1D4	ENHA_ZBTB7A;RELA	0.379208027036243	2.5207584816874e-21	False	((1.1, 1.1), array([-0.71669532,  0.29292036]))	False
TBC1D4	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1, -0.275), array([-0.71669532,  0.29292036]))	False
TBC1D4	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.9044444444444446), array([ 0.65306763, -0.78767179]))	False
TBC1D4	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.8555555555555556), array([ 0.65306763, -0.78767179]))	False
TBC1D4	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.8066666666666666), array([ 0.65306763, -0.78767179]))	False
TBC1D4	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.46444444444444444), array([-0.68766497, -0.66368712]))	False
TBC1D4	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.8555555555555556), array([-0.68766497, -0.66368712]))	False
TBC1D4	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.46444444444444444), array([-0.68766497, -0.66368712]))	False
TBC1D4	ENHA_MITF;LEF1	0.766480668471442	0.624364258662744	False	((1.1666666666666667, -0.12222222222222223), array([-0.26850182,  0.95235575]))	False
TBC1D4	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([0.08409669, 0.9553266 ]), (1.1, 1.1))	False
TBC1D4	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.1711111111111111), array([0.41608363, 0.79859521]))	False
TBC1D4	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, -0.12222222222222223), array([0.41608363, 0.79859521]))	False
TBC1D4	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1666666666666667, -0.7088888888888889), array([0.41608363, 0.79859521]))	False
TBC1D4	ENHA_ELK1;UBE2I	0.511346882217324	5.86736227312342e-05	False	((1.1333333333333335, -0.9044444444444445), array([0.41608363, 0.79859521]))	False
TBC1D4	ENHA_ETS1;UBE2I	0.514550082356	0.0002998004788957	False	((1.1, -0.8066666666666668), array([0.41608363, 0.79859521]))	False
TBC1D4	APP;ENHA_ETV3	0.649968537663512	0.0315804054022514	False	(array([-0.29074098,  0.26394315]), (1.1333333333333335, -0.7577777777777779))	False
TBC1D4	APP;ENHA_ELK3	0.571734113499723	0.0086338615927628	False	(array([-0.29074098,  0.26394315]), (1.1666666666666667, -0.8555555555555556))	False
TBC1D4	APP;ENHA_ELK1	0.491903919999304	3.53974864874314e-05	False	(array([-0.29074098,  0.26394315]), (1.1333333333333335, -0.9044444444444445))	False
TBC1D4	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.29074098,  0.26394315]), (1.1666666666666667, -0.41555555555555557))	False
TBC1D4	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.29074098,  0.26394315]), (-1.1333333333333335, 0.27500000000000013))	False
TBC1D4	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.29074098,  0.26394315]), (-1.1333333333333335, 1.1))	False
TBC1D4	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -1.0022222222222223), array([-0.14035121,  0.26644568]))	False
TBC1D4	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -1.051111111111111), array([-0.14035121,  0.26644568]))	False
TBC1D4	ENHA_ETS1;NFKB1	0.885987568161376	0.712220710242739	False	((1.1, -0.8066666666666668), array([-0.14035121,  0.26644568]))	False
TBC1D4	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.46444444444444444), array([ 0.20514778, -0.45486592]))	False
TBC1D4	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.26888888888888896), array([ 0.20514778, -0.45486592]))	False
TBC1D4	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1333333333333335, 0.41555555555555546), array([ 0.20514778, -0.45486592]))	False
TBC1D4	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1333333333333335, 1.0022222222222221), array([ 0.20514778, -0.45486592]))	False
TBC1D4	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1666666666666667, 0.46444444444444444), array([ 0.20514778, -0.45486592]))	False
TBC1D4	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.9249109 , 0.13971531]))	False
TBC1D4	ENHA_RARA;PHF8	0.505132858071514	2.9977493271762304e-09	False	((1.1333333333333335, 0.41555555555555546), array([0.9249109 , 0.13971531]))	False
TBC1D4	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, 0.46444444444444444), array([0.9249109 , 0.13971531]))	False
TBC1D4	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1333333333333335, 0.41555555555555546), array([-0.92170802, -0.13787184]))	False
TBC1D4	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1, 0.07333333333333325), array([-0.92170802, -0.13787184]))	False
TBC1D4	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1, -0.9533333333333334), array([-0.92170802, -0.13787184]))	False
TBC1D4	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1333333333333335, 1.0022222222222221), (-1.1, 0.385))	False
TBC1D4	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.97926307, -0.27702484]), (-1.1, 0.385))	False
TBC1D4	MEN1;PROM_TCF3	0.482168981629921	1.77502051651967e-12	False	(array([-0.75933467, -0.5680224 ]), (-1.1, 0.385))	False
TBC1D4	PARP1;PROM_TCF3	0.619746435327833	8.80985613378989e-07	False	(array([-0.32614735,  0.49195208]), (-1.1, 0.385))	False
TBC1D4	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.385), array([0.41608363, 0.79859521]))	False
TBC1D4	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([ 0.20514778, -0.45486592]), (-1.1, 0.385))	False
TBC1D4	NFKBIB;PROM_ZBTB7A	0.357650828617809	4.20686345825513e-24	False	(array([-0.7874552 , -0.33677137]), (-1.1, 0.8800000000000001))	False
TBC1D4	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([0.22894028, 0.93946087]), (-1.1, 0.8800000000000001))	False
TBC1D4	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.47749789, -0.9196842 ]), (-1.1, 0.8800000000000001))	False
TBC1D4	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.31308624, -0.84408746]), (-1.1, 0.8800000000000001))	False
TBC1D4	PROM_ZBTB7A;RELA	0.704589143815694	8.64655033215933e-05	False	((-1.1, 0.8800000000000001), array([-0.71669532,  0.29292036]))	False
TBC1D4	CHD3;PROM_ZBTB7A	0.52754125903469	7.635867515489849e-11	False	(array([0.08409669, 0.9553266 ]), (-1.1, 0.8800000000000001))	False
TBC1D4	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.07333333333333325), array([-0.21898616,  0.97275784]))	True
TBC1D4	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1, -0.5133333333333334), array([-0.21898616,  0.97275784]))	False
