Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
COQ5	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.27264915, -0.5542696 ]), (1.1333333333333335, -0.55))	False
COQ5	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.9624999999999999), array([ 0.33945133, -0.08774126]))	False
COQ5	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([ 0.33945133, -0.08774126]), (-1.1333333333333335, 0.44000000000000017))	False
COQ5	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.83188326,  0.59066607]), (1.1, 0.9624999999999999))	False
COQ5	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.13749999999999996), array([0.43067761, 0.47509185]))	False
COQ5	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.0), array([0.43067761, 0.47509185]))	False
COQ5	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.9624999999999999), array([-0.44479839,  0.84990124]))	False
COQ5	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.74521906,  0.14490972]), (1.1, 0.13749999999999996))	False
COQ5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.74521906,  0.14490972]), (1.1666666666666667, 0.0))	False
COQ5	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([-0.98695077, -0.30098931]), (-1.1, -1.1))	False
COQ5	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.37153788, -0.68575394]), (-1.1, -1.1))	False
COQ5	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.12327411,  0.67949477]), (-1.1, -1.1))	False
COQ5	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.19915272, -0.6816681 ]), (-1.1333333333333335, -0.8800000000000001))	False
COQ5	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.55), array([-0.6369311 , -0.71853185]))	False
COQ5	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8800000000000001), array([-0.6369311 , -0.71853185]))	False
COQ5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.13749999999999996), array([ 0.50282603, -0.70339809]))	False
COQ5	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -1.1), array([ 0.50282603, -0.70339809]))	False
COQ5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.13749999999999996), array([ 0.50282603, -0.70339809]))	False
COQ5	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -1.1), array([ 0.50282603, -0.70339809]))	False
COQ5	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.275), array([ 0.50282603, -0.70339809]))	False
COQ5	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, 0.8250000000000002), array([-0.87429434, -0.00585519]))	True
COQ5	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 1.1), array([0.97862776, 0.13525325]))	False
COQ5	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1666666666666667, 0.4125000000000001), array([ 0.24773086, -0.51971692]))	False
COQ5	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1333333333333335, 1.1), array([ 0.24773086, -0.51971692]))	False
COQ5	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 1.1), array([-0.41402039,  0.63263098]))	False
COQ5	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9625000000000001), array([ 0.09881866, -0.82520462]))	False
COQ5	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1333333333333335, 1.1), array([ 0.09881866, -0.82520462]))	False
COQ5	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1, 0.55), array([ 0.60984926, -0.35371244]))	False
COQ5	ENHA_SREBF1;PROM_SP1	0.538988652965343	1.87769885922416e-08	False	((1.1, 0.9624999999999999), (-1.1, 0.2200000000000002))	False
COQ5	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.2200000000000002), array([-0.04979239, -0.71455368]))	False
COQ5	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1, 0.2200000000000002), array([0.49370396, 0.86270214]))	False
COQ5	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([-0.85025085,  0.36862819]), (-1.1, 0.2200000000000002))	False
COQ5	ENHA_KLF6;PROM_SP1	0.281409185557122	1.3784165239736799e-29	False	((1.1666666666666667, -0.4125000000000001), (-1.1, 0.2200000000000002))	False
COQ5	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1, 0.55), (-1.1, 0.2200000000000002))	False
COQ5	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([ 0.50282603, -0.70339809]), (-1.1, 0.2200000000000002))	False
COQ5	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1, 0.2200000000000002), array([-0.87429434, -0.00585519]))	False
COQ5	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([0.97862776, 0.13525325]), (-1.1, 0.2200000000000002))	False
COQ5	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1, 0.2200000000000002), array([ 0.24773086, -0.51971692]))	False
COQ5	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1, 0.2200000000000002), array([-0.41402039,  0.63263098]))	False
COQ5	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.09881866, -0.82520462]), (-1.1, 0.2200000000000002))	False
COQ5	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, 0.2749999999999999), array([0.11273748, 0.31184277]))	False
COQ5	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, 0.0), array([0.11273748, 0.31184277]))	False
COQ5	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1333333333333335, 0.2749999999999999), array([0.11273748, 0.31184277]))	False
COQ5	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.55), array([0.11273748, 0.31184277]))	False
COQ5	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1666666666666667, 0.8250000000000002), array([0.11273748, 0.31184277]))	False
COQ5	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 1.1), array([-0.01042436,  0.99826653]))	False
COQ5	ENHA_THRB;TRIP4	0.473828098833132	1.83351392916436e-07	False	((1.1333333333333335, 1.1), array([0.8055558 , 0.39493634]))	False
COQ5	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.37153788, -0.68575394]), (-1.1666666666666667, 0.0))	False
COQ5	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.19915272, -0.6816681 ]), (-1.1666666666666667, 0.0))	False
COQ5	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.12327411,  0.67949477]), (-1.1666666666666667, 0.0))	False
COQ5	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.35718575, 0.22744924]), (-1.1666666666666667, 0.0))	False
COQ5	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.60088882,  0.68397263]), (-1.1666666666666667, 0.0))	False
COQ5	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([0.43067761, 0.47509185]), (-1.1666666666666667, 0.0))	False
COQ5	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.74521906,  0.14490972]), (-1.1666666666666667, 0.0))	False
COQ5	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.60984926, -0.35371244]), (-1.1666666666666667, 0.0))	False
COQ5	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([0.11273748, 0.31184277]), (-1.1666666666666667, 0.0))	False
COQ5	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([-0.01042436,  0.99826653]), (-1.1666666666666667, 0.0))	False
COQ5	PROM_NFKB1;TRIP4	0.549622948462186	2.36236415748238e-08	False	((-1.1666666666666667, 0.0), array([0.8055558 , 0.39493634]))	False
COQ5	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([ 0.77483266, -0.10930683]), (1.1333333333333335, -0.55))	False
COQ5	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([ 0.77483266, -0.10930683]), (1.1666666666666667, -0.4125000000000001))	False
COQ5	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.27264915, -0.5542696 ]), (-1.1333333333333335, -0.21999999999999997))	False
COQ5	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.77483266, -0.10930683]), (-1.1333333333333335, -0.21999999999999997))	False
COQ5	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1, -0.6875), array([-0.26329184, -0.08755005]))	False
COQ5	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1, 0.9624999999999999), array([-0.26329184, -0.08755005]))	False
COQ5	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1666666666666667, 0.0), array([-0.26329184, -0.08755005]))	False
COQ5	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1, -0.6875), array([-0.26329184, -0.08755005]))	False
COQ5	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.26329184, -0.08755005]), (-1.1, -1.1))	False
COQ5	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.26329184, -0.08755005]), (-1.1, 0.2200000000000002))	False
COQ5	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.26329184, -0.08755005]), (-1.1666666666666667, 0.0))	False
COQ5	EP300;PROM_ZBTB7B	0.956413352139149	0.732162536149304	False	(array([-0.26329184, -0.08755005]), (-1.1, 0.8800000000000001))	False
COQ5	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.2749999999999999), array([ 0.4939599 , -0.11451071]))	False
COQ5	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.0), array([ 0.4939599 , -0.11451071]))	False
COQ5	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1333333333333335, 0.2749999999999999), array([ 0.4939599 , -0.11451071]))	False
COQ5	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.2200000000000002), array([ 0.4939599 , -0.11451071]))	False
COQ5	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1666666666666667, 0.0), array([ 0.4939599 , -0.11451071]))	False
COQ5	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([0.82708104, 0.14151376]), (1.1, -0.275))	False
COQ5	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.6875), array([0.07068907, 1.        ]))	False
COQ5	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.07068907, 1.        ]), (-1.1, 0.2200000000000002))	False
COQ5	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.0), array([-0.31794747, -0.22107718]))	False
COQ5	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1, 0.55), array([-0.31794747, -0.22107718]))	False
COQ5	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([-0.31794747, -0.22107718]), (-1.1666666666666667, 0.0))	False
COQ5	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.83188326,  0.59066607]), (-1.1666666666666667, 0.6600000000000001))	False
COQ5	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([0.43067761, 0.47509185]), (-1.1666666666666667, 0.6600000000000001))	False
COQ5	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.4939599 , -0.11451071]))	False
COQ5	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.82708104, 0.14151376]), (-1.1666666666666667, 0.6600000000000001))	False
COQ5	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.07068907, 1.        ]), (-1.1666666666666667, 0.6600000000000001))	False
COQ5	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.31794747, -0.22107718]), (-1.1666666666666667, 0.6600000000000001))	False
COQ5	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.13749999999999996), array([-0.07244562,  0.45851455]))	False
COQ5	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.0), array([-0.07244562,  0.45851455]))	False
COQ5	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.4125000000000001), array([-0.07244562,  0.45851455]))	False
COQ5	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1, 0.55), array([-0.07244562,  0.45851455]))	False
COQ5	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -1.1), array([-0.07244562,  0.45851455]))	False
COQ5	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.2200000000000002), array([-0.07244562,  0.45851455]))	False
COQ5	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1666666666666667, 0.0), array([-0.07244562,  0.45851455]))	False
COQ5	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 0.6600000000000001), array([-0.07244562,  0.45851455]))	False
COQ5	ENHA_SREBF1;PROM_ZBTB7C	0.466696033227646	0.0001482855508234	False	((1.1, 0.9624999999999999), (-1.1333333333333335, 1.1))	False
COQ5	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([ 0.67089998, -0.51938568]), (1.1666666666666667, 0.8250000000000002))	False
COQ5	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.67089998, -0.51938568]), (-1.1333333333333335, 1.1))	False
COQ5	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.78751831, -0.43037199]), (1.1, 0.9624999999999999))	False
COQ5	CREBBP;ENHA_KLF13	0.294193958730823	2.0799385666526398e-22	False	(array([-0.78751831, -0.43037199]), (1.1666666666666667, -0.8250000000000001))	False
COQ5	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.78751831, -0.43037199]), (-1.1, -1.1))	False
COQ5	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1666666666666667, 0.8250000000000002), array([ 0.74814996, -0.32893005]))	False
COQ5	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([-0.44479839,  0.84990124]), (-1.1666666666666667, -0.66))	False
COQ5	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.74521906,  0.14490972]), (-1.1666666666666667, -0.66))	False
COQ5	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.78751831, -0.43037199]), (-1.1666666666666667, -0.66))	False
COQ5	PROM_GLI3;SPOP	0.529445549653421	5.30340099856923e-06	False	((-1.1666666666666667, -0.66), array([ 0.74814996, -0.32893005]))	False
