Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RIPK4	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([0.92464796, 0.32492676]), (1.1666666666666667, -0.1767857142857142))	False
RIPK4	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.7250063 , -0.45605732]), (1.1333333333333335, -1.080357142857143))	False
RIPK4	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.7250063 , -0.45605732]), (1.1333333333333335, -1.080357142857143))	False
RIPK4	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([0.43346241, 0.3799984 ]), (1.1333333333333335, 0.8053571428571431))	False
RIPK4	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([0.43346241, 0.3799984 ]), (1.1, -0.6875))	False
RIPK4	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.5892857142857144), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1666666666666667, 0.5892857142857144), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5696428571428571), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5696428571428571), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5892857142857143), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.5696428571428571), array([0.73273011, 0.72236028]))	False
RIPK4	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.2946428571428571), array([-0.57811306, -0.80192071]))	False
RIPK4	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.3142857142857143), array([-0.57811306, -0.80192071]))	False
RIPK4	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.35357142857142854), array([-0.57811306, -0.80192071]))	False
RIPK4	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.03928571428571437), array([-0.57811306, -0.80192071]))	False
RIPK4	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8053571428571431), array([ 0.52290629, -0.88509865]))	False
RIPK4	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1, -0.7464285714285714), array([-0.78524474,  0.58379741]))	False
RIPK4	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8053571428571431), array([-0.78524474,  0.58379741]))	False
RIPK4	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1, -0.15714285714285703), array([-0.29099346,  0.93384017]))	False
RIPK4	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, -0.09821428571428559), array([0.60274083, 0.80603812]))	False
RIPK4	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, -0.09821428571428559), array([0.60274083, 0.80603812]))	False
RIPK4	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6285714285714288), array([ 0.7962522 , -0.53497935]))	False
RIPK4	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6285714285714288), array([ 0.7962522 , -0.53497935]))	False
RIPK4	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6285714285714288), array([ 0.7962522 , -0.53497935]))	False
RIPK4	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.58959135,  0.359558  ]), (1.1666666666666667, -0.5892857142857143))	False
RIPK4	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.58959135,  0.359558  ]), (1.1333333333333335, -0.07857142857142851))	False
RIPK4	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.58959135,  0.359558  ]), (1.1666666666666667, 0.8250000000000002))	False
RIPK4	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.18225649,  0.90827821]), (1.1666666666666667, -0.6482142857142857))	False
RIPK4	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.18225649,  0.90827821]), (1.1, 0.37321428571428594))	False
RIPK4	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([-0.18225649,  0.90827821]), (1.1, 0.37321428571428594))	False
RIPK4	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.18225649,  0.90827821]), (1.1333333333333335, 0.03928571428571437))	False
RIPK4	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1, 0.8446428571428573), array([0.87958518, 0.32872906]))	False
RIPK4	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1, 0.8446428571428573), array([-0.96335048, -0.12400228]))	False
RIPK4	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7267857142857146), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6875000000000002), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9625000000000001), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3339285714285716), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7267857142857146), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6875000000000002), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7071428571428573), array([-0.72830178,  0.75329366]))	False
RIPK4	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8446428571428573), array([-0.72830178,  0.75329366]))	False
RIPK4	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([-0.21313257,  0.96223284]), (1.1333333333333335, 0.03928571428571437))	False
RIPK4	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.29447046, 0.89644259]), (1.1666666666666667, 0.0))	False
RIPK4	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.29447046, 0.89644259]), (1.1333333333333335, 0.45178571428571446))	False
RIPK4	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.11785714285714288), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.45178571428571446), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.7071428571428572), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.45178571428571446), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.11785714285714288), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8053571428571431), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.45178571428571446), array([0.39258472, 0.86405529]))	False
RIPK4	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8053571428571431), array([0.76312097, 0.5507428 ]))	False
RIPK4	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.45178571428571446), array([0.76312097, 0.5507428 ]))	False
RIPK4	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7464285714285717), array([ 0.77894818, -0.43363154]))	False
