promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KBTBD2	ENHA_REST	True	False	False	1.1666666666666667	0.3500000000000001	9	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
KBTBD2	ENHA_TCF3	True	False	False	1.1666666666666667	0.6499999999999999	10	-0.618416770768274	3.12037583302014e-13	False											0.333843164046342	1.2113472241904585e-30
KBTBD2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.4	12	1.46699496505546	0.582772779974055	False											0.527979372989418	2.2992092217029586e-11
KBTBD2	ENHA_BCL6	True	False	False	1.1	-1.1	25	1.64820319699614	4.6414457274630494e-36	False											0.388195830723534	7.378208916246989e-11
KBTBD2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5	31	0.562968751522566	1.60496993764377e-18	False											0.3819767065118	1.64683551251505e-16
KBTBD2	ENHA_E2F3	True	False	False	1.1666666666666667	-1.0	8	-0.179387854307953	0.205499793628424	False											0.386909479837582	1.0284779636463385e-05
KBTBD2	ENHA_TBX3	True	False	False	1.1333333333333335	0.6000000000000001	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
KBTBD2	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.25	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
KBTBD2	ENHA_GLI3	True	False	False	1.1	-0.6500000000000001	2	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
KBTBD2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.75	13	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	7.45782579149526e-27
KBTBD2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.75	16	3.96311114709988	0.0	False											0.41402742591465047	6.06805061786228e-20
KBTBD2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0499999999999998	2	-2.1142253788692	4.63300949846351e-106	False											0.4123738852911385	9.851468217215436e-11
KBTBD2	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.15000000000000002	13	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	2.1706326974507602e-23
KBTBD2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1499999999999999	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
KBTBD2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7000000000000001	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
KBTBD2	ENHA_RELA	True	False	False	1.1333333333333335	0.30000000000000004	60	-0.0830794465946176	0.417800025186821	False											0.430072396269115	3.63402199721179e-11
KBTBD2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8	8	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
KBTBD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	12	-4.0231535461388	8.02847625817727e-85	False											0.41882328298592497	4.735686625878846e-26
KBTBD2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.050000000000000044	3	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	3.6382628509653704e-25
KBTBD2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9000000000000001	7	-3.04567725393117	0.0	False											0.365116537941973	7.38756654698035e-32
KBTBD2	ENHA_THRB	True	False	False	1.1	0.8500000000000001	11	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	2.2673248422394604e-15
KBTBD2	ENHA_NFYB	True	False	False	1.1	-0.050000000000000044	5	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.34471816417185e-16
KBTBD2	ENHA_TCF4	True	False	False	1.1	0.7	18	-0.234793954519332	0.642460693171194	False											0.3838294328013335	8.222771591277574e-29
KBTBD2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.05	18	-1.24764079331658	9.42804687986243e-41	False											0.4406081044076165	7.10388075254743e-18
KBTBD2	ENHA_POU5F1	True	False	False	1.1666666666666667	0.19999999999999996	2	-1.16058416310431	0.195070515239064	False											0.4262563056890665	0.0036217620055157117
KBTBD2	ENHA_MEF2D	True	False	False	1.1	-0.3500000000000001	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
KBTBD2	ENHA_ZEB1	True	False	False	1.1	1.0	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
KBTBD2	ENHA_NFKB1	True	False	False	1.1	-0.20000000000000007	57	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	1.09219482516654e-19
KBTBD2	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	27	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	5.9102998820974295e-28
KBTBD2	ENHA_MAFK	True	False	False	1.1	-0.5	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
KBTBD2	ENHA_EBF3	True	False	False	1.1	-0.9500000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
KBTBD2	ENHA_SOX10	True	False	False	1.1333333333333335	0.44999999999999996	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
KBTBD2	ENHA_NFYA	True	False	False	1.1666666666666667	-0.10000000000000009	9	-0.0915135849268477	0.47203848786843	False											0.430019464861068	1.18454071239518e-16
KBTBD2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6000000000000001	2	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
KBTBD2	ENHA_MGA	True	False	False	1.1333333333333335	-0.30000000000000004	9	-0.885909347777291	1.2751518779619201e-15	False											0.424409169207949	2.08198993551653e-13
KBTBD2	PROM_TFAP2A	False	True	False	-1.1	0.7	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
KBTBD2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.5800000000000001	5	-1.12931519082892	1.21563586947572e-12	False											0.921980838234095	0.570651654565353
KBTBD2	PROM_GLI3	False	True	False	-1.1	-0.5000000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
KBTBD2	PROM_ZBTB14	False	True	False	-1.1	0.8199999999999998	5	0.199578449457849	0.276866371694849	False											0.549859874935458	1.88376366930601e-12
KBTBD2	PROM_ZBTB7B	False	True	False	-1.1	0.94	5	1.04630286317718	3.5914624915154295e-43	False											0.608072856882233	0.0569343257989059
KBTBD2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9400000000000001	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
KBTBD2	PROM_EBF3	False	True	False	-1.1	-0.9800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
KBTBD2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.30000000000000004	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
KBTBD2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8200000000000001	10	-0.477522218972344	1.60019208158001e-05	False											0.7542400721472405	0.0206568802051726
KBTBD2	PROM_NR2F2	False	True	False	-1.1666666666666667	0.17999999999999994	5	1.53748819540803	3.79515510981433e-47	False											0.830364111037194	0.664823243169828
KBTBD2	PROM_KLF11	False	True	False	-1.1	-0.2600000000000001	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
KBTBD2	PROM_TBX3	False	True	False	-1.1333333333333335	0.6199999999999999	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
KBTBD2	PROM_NFIB	False	True	False	-1.1666666666666667	0.05999999999999983	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
KBTBD2	PROM_SP1	False	True	False	-1.1666666666666667	0.41999999999999993	44	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.0030136984568e-08
KBTBD2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.06000000000000005	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
KBTBD2	PROM_SP2	False	True	False	-1.1	0.45999999999999996	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
KBTBD2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.18000000000000005	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
KBTBD2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.78	3	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
KBTBD2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8599999999999999	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
KBTBD2	PROM_GABPA	False	True	False	-1.1666666666666667	-0.54	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
KBTBD2	PROM_ELF3	False	True	False	-1.1	-0.8600000000000001	10	1.20019564579332	1.62568910285003e-17	False											0.6109301469002845	0.0007737533281525
KBTBD2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
KBTBD2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.06	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
KBTBD2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6599999999999999	11	-0.618416770768274	3.12037583302014e-13	False											0.928085396855577	0.396057814226857
KBTBD2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9000000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
KBTBD2	PROM_NR4A1	False	True	False	-1.1	0.21999999999999997	14	-0.313752055108596	0.111151395127448	False											1.055165025301645	0.7511044037797425
KBTBD2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.3400000000000001	14	-0.741767567552619	5.2616063874333e-12	False											1.076987543221405	0.289788724448452
KBTBD2	PROM_NRF1	False	True	False	-1.1333333333333335	0.26	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
KBTBD2	PROM_SP4	False	True	False	-1.1666666666666667	0.54	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
KBTBD2	PROM_STAT1	False	True	False	-1.1	0.5799999999999998	26	-4.62037343801228	3.18474888731901e-209	False											0.933198804445714	0.3592034885558315
KBTBD2	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
KBTBD2	PROM_KLF6	False	True	False	-1.1	-0.020000000000000018	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
KBTBD2	PROM_MAZ	False	True	False	-1.1333333333333335	0.020000000000000018	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
KBTBD2	PROM_RELA	False	True	False	-1.1	0.33999999999999986	66	-0.0830794465946176	0.417800025186821	False											0.7336439244717734	0.1468255226054615
KBTBD2	PROM_NR2F1	False	True	False	-1.1333333333333335	0.1399999999999999	2	2.15204275920652	0.261152651338228	False											0.7858833586971995	0.15972760878491965
KBTBD2	PROM_IRF1	False	True	False	-1.1	-0.3800000000000001	13	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
KBTBD2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.98	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
KBTBD2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6600000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
KBTBD2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.10000000000000009	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
KBTBD2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.02	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
KBTBD2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.78	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	1.48742786258673e-05
KBTBD2	PROM_E2F6	False	True	False	-1.1666666666666667	-1.02	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
KBTBD2	PROM_ETV5	False	True	False	-1.1	-0.6200000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
KBTBD2	PROM_ZNF460	False	True	False	-1.1	1.06	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
KBTBD2	PROM_ETS2	False	True	False	-1.1	-0.7400000000000001	6	-5.41977573678958	0.0	False											0.7886300182726564	0.13979811706225848
KBTBD2	PROM_REST	False	True	False	-1.1333333333333335	0.3799999999999999	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
KBTBD2	PROM_NFKB1	False	True	False	-1.1	0.09999999999999987	33	-1.14746090520674	3.71257051919243e-33	False											0.778452671152008	0.0040439152795597
KBTBD2	PROM_KLF3	False	True	False	-1.1	-0.14000000000000012	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
KBTBD2	PROM_SP3	False	True	False	-1.1333333333333335	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
KBTBD2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8999999999999999	9	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
KBTBD2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7000000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
KBTBD2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.4600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
KBTBD2	PROM_HES1	False	True	False	-1.1666666666666667	-0.42000000000000004	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
KBTBD2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.74	6	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
KBTBD2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.22000000000000008	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
KBTBD2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.30000000000000004	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
KBTBD2	IKBKB	False	False	True	0.9619009556354774	0.004404082632605936	6	0.0062955274502101	0.966402973513719	False												
KBTBD2	BTRC	False	False	True	0.2382634905939703	-0.5263997117192031	10	-0.547261262632256	0.0007390593288464	False												
KBTBD2	MAX	False	False	True	-0.0952920729327198	0.982323369079747	5	0.371354138784978	0.0003333213229736	False												
KBTBD2	GSK3B	False	False	True	-0.9786847574558423	0.18297237782232673	8	0.0399317826177692	0.626089063761022	False												
KBTBD2	JUN	False	False	True	0.32095441893445287	-0.48844743147535813	15	1.11265479843166	9.128250855418809e-40	False												
KBTBD2	FOS	False	False	True	0.2936036867423538	-0.831782688092987	7	0.498702747190724	0.0001190838470953	False												
KBTBD2	HSP90AA1	False	False	True	0.8145590863221074	-0.5255924407555618	3	1.28375429954906	6.27318172682767e-147	False												
KBTBD2	TRIP4	False	False	True	-0.8320928926096438	0.18745698388401985	3	-1.04682012589875	2.5196856303164197e-11	False												
KBTBD2	RYBP	False	False	True	0.6933584692844618	-0.6828863382348571	4	-0.651380318582725	1.0365187619093e-10	False												
KBTBD2	PSMD4	False	False	True	-0.5808533417934012	-0.1490436712049405	4	-0.154007660570232	0.0708444111993129	False												
KBTBD2	DROSHA	False	False	True	0.9099160029904845	-0.3689977331484522	2	-0.314085479989746	0.0010487563782369	False												
KBTBD2	CTNNB1	False	False	True	0.3069372279523072	-0.34908248574599904	11	-0.468896151312309	1.7860692840245302e-14	False												
KBTBD2	STUB1	False	False	True	0.3396406095398965	0.9587400960585573	2	1.40899921486815	4.87807754956418e-75	False												
KBTBD2	NCOR2	False	False	True	0.3778328658453795	-0.2688701100008392	15	0.571475425858465	1.41773060836332e-19	False												
KBTBD2	NPM1	False	False	True	0.9748545023051596	0.12072266335745778	7	0.746074312852762	1.9259122991752e-34	False												
KBTBD2	COMMD6	False	False	True	-0.7399065544648775	0.5839507539003621	7	0.0739406438214076	0.638029340552308	False												
KBTBD2	POU2F1	False	False	True	0.950595241298213	-0.37469924994165726	5	-0.0730220925286118	0.627787826626805	False												
KBTBD2	YY1	False	False	True	-0.6818358236035935	-0.3000624438726096	4	-0.538679781895407	1.62040735838636e-12	False												
KBTBD2	PAK1	False	False	True	-0.1287777038253407	-0.9833693253740812	2	-2.91040800541353	1.5932772911210197e-70	False												
KBTBD2	MEN1	False	False	True	0.5541265988017158	-0.878320447943741	8	0.263919472017888	0.0304959486662051	False												
KBTBD2	ISG15	False	False	True	0.8447283933285624	-0.59358390118729	5	-4.14982537239836	9.71676322540343e-113	False												
KBTBD2	SIN3A	False	False	True	-0.47845677021320765	-0.897195723709941	4	-0.0161271627103405	0.88225146523664	False												
KBTBD2	JUND	False	False	True	0.2598871835124139	-0.9695179557245921	3	1.49686913023121	2.5156694931318598e-49	False												
KBTBD2	TXN2	False	False	True	0.6617923353454291	-0.8147957827449639	2	0.817924291348855	1.22868189228657e-16	False												
KBTBD2	FHL3	False	False	True	0.76813462366195	0.5687940223421022	5	-3.5840063908427	2.03648255717975e-64	False												
KBTBD2	CEP70	False	False	True	0.931051338295667	0.3583456509170112	2	0.614314072475347	9.86703341246317e-05	False												
KBTBD2	MED1	False	False	True	0.4390235222842026	-0.41988817151199037	7	-0.807547682211916	4.2598580938309505e-20	False												
KBTBD2	DCTN1	False	False	True	-0.7353552230241569	-0.6828531289197396	3	-0.337271772837103	0.0001020035063593	False												
KBTBD2	HDAC3	False	False	True	0.22576689270184996	-0.17308365318422586	15	-0.589406036685141	5.91608027619659e-08	False												
KBTBD2	USP7	False	False	True	-0.4546731964491872	0.07303728247798649	5	-0.174645813742894	0.0252019502700565	False												
KBTBD2	CSNK2A1	False	False	True	0.4232719523261072	0.6784521866696758	4	-0.336224781270551	2.02063849522777e-06	False												
KBTBD2	UBA52	False	False	True	0.1687005753729565	0.7722603566582401	5	0.801805943562977	3.28470236746814e-39	False												
KBTBD2	KEAP1	False	False	True	-0.579246974655624	-0.8038776788427054	5	1.73559209730498	2.02251945548657e-68	False												
KBTBD2	BCOR	False	False	True	0.8082958841598407	0.48747328022306335	4	1.0966384557434	1.3129230715684799e-27	False												
KBTBD2	SUMO1	False	False	True	-0.22170070154051205	-0.9473841018857754	7	-0.377285309516264	0.0001117207750559	False												
KBTBD2	CARM1	False	False	True	-0.9139599631784715	-0.2916476277353948	4	0.0404971968830892	0.717598343654515	False												
KBTBD2	GRB2	False	False	True	-0.8170171883323598	-0.4890608665723108	3	-0.245842298674906	0.0010511216171346	False												
KBTBD2	SMARCC2	False	False	True	-0.9252011199699887	0.15447235727280895	2	0.619950696308152	3.0121600212282995e-12	False												
KBTBD2	FBXW7	False	False	True	-0.2596635011990622	0.8768451555382827	5	-0.570085961016235	0.0019896081047041	False												
KBTBD2	BCL6	False	False	True	-0.7141204421185919	0.4727080353947732	3	1.64820319699614	4.6414457274630494e-36	False												
KBTBD2	SREBF2	False	False	True	-0.9513046935565171	-0.18526596455998073	3	0.562968751522566	1.60496993764377e-18	False												
KBTBD2	PIAS4	False	False	True	-0.7327409355760857	0.7654267714565989	4	0.410162114456255	0.0095411344283974	False												
KBTBD2	KDM5C	False	False	True	0.18129757937750882	-0.9822487318628264	4	-0.335723770084276	2.22535137621698e-05	False												
KBTBD2	AR	False	False	True	-0.2272618094093237	0.19975111670330495	7	0.367597826345658	8.286257086481861e-10	False												
KBTBD2	RB1	False	False	True	0.5009534035048124	-0.03965610605159496	9	-1.5013365127823	7.728855634830599e-57	False												
KBTBD2	GADD45GIP1	False	False	True	0.11757403850232474	0.9747623158317281	4	0.152472023086855	0.225474441725288	False												
KBTBD2	CCND3	False	False	True	-0.22114238110318082	0.9406000084691359	4	-0.681758853457184	6.8509055196667e-09	False												
KBTBD2	ZMYND8	False	False	True	-0.2766018285069011	0.9472981229519517	2	-0.217340590677335	0.0208998544120586	False												
KBTBD2	COPS5	False	False	True	0.0069016993299837555	0.4523019956259348	9	-0.198335004102197	0.0869812840064672	False												
KBTBD2	HMGA1	False	False	True	0.07604317587773769	-0.9580029771386646	5	-1.57071891492196	4.65235572724233e-125	False												
KBTBD2	NACC1	False	False	True	-0.027898342224827895	0.9798602388466571	2	0.570315616936959	6.3831809188314504e-15	False												
KBTBD2	HCFC1	False	False	True	0.36914038425756557	0.4081965106051187	6	0.644462267402827	3.83480039559566e-19	False												
KBTBD2	PPARG	False	False	True	0.5705646319939887	0.27970471884971476	15	-1.40165572190257	4.78642753115274e-07	False												
KBTBD2	PML	False	False	True	0.6853808849386988	-0.5224632685875769	12	-2.18992362608411	1.03650737112858e-89	False												
KBTBD2	CTBP2	False	False	True	0.6245690832237613	-0.6643787380844478	4	-0.636496983434864	1.21583987520929e-16	False												
KBTBD2	L3MBTL2	False	False	True	0.10295801296326673	0.9854943873969738	2	0.660299685675478	7.50930608401307e-09	False												
KBTBD2	PRKAA2	False	False	True	-0.554222520285777	-0.8374936888456971	2	0.802705270898406	0.000509391035475	False												
KBTBD2	XRCC5	False	False	True	0.623855688388401	-0.24045441989504077	6	-0.587683672256141	2.4750111362037102e-20	False												
KBTBD2	TRIM28	False	False	True	-0.37416126775264325	-0.7621543592099255	8	0.59100223666987	2.5647554473643103e-19	False												
KBTBD2	PIAS3	False	False	True	0.4614198545269598	-0.8163398362390243	4	-0.186000650178576	0.176613870144912	False												
KBTBD2	TWIST1	False	False	True	0.5666517635684745	-0.5182810081556333	6	0.152160574972577	0.616322400300272	False												
KBTBD2	SIRT1	False	False	True	-0.6634886275907516	-0.688816971780867	7	-0.0766530439094086	0.589923221706388	False												
KBTBD2	NFKBIB	False	False	True	0.21513444599185294	0.9214860434942294	5	-1.64016279594435	1.36575577203852e-31	False												
KBTBD2	KPNA3	False	False	True	0.9533484781820074	0.19194188033919263	3	-1.65283857049153	2.44100698448319e-41	False												
KBTBD2	SKI	False	False	True	-0.9153587705770468	0.33629134406087663	2	0.182052020612255	0.0395407538662739	False												
KBTBD2	EED	False	False	True	-0.5586074521270913	0.8138916110788951	2	-0.659156004503179	0.0003311424878824	False												
KBTBD2	TEAD2	False	False	True	0.8233402097376951	0.48761418261704453	6	-1.49345782959318	3.3648917275816095e-11	False												
KBTBD2	SMARCE1	False	False	True	-0.6970751623786676	0.6399929774597649	2	0.439172680407155	9.26190250028915e-08	False												
KBTBD2	KAT5	False	False	True	0.12004572968753116	-0.37788037619097586	9	0.958443941775026	7.157203753148591e-14	False												
KBTBD2	FBXW11	False	False	True	-0.6623435647935914	0.802918221475346	6	-0.0542273243719681	0.605103480213547	False												
KBTBD2	TBK1	False	False	True	-0.21751873278915024	-0.8896966990751183	3	-0.308845031578648	0.02333545720916	False												
KBTBD2	REL	False	False	True	-0.8970235504581064	-0.48119789103230637	4	-2.46080604113086	7.93735410976565e-55	False												
KBTBD2	PIAS1	False	False	True	0.15246457548119113	-0.9891655015392132	5	-1.1142071456845	4.61603218334455e-12	False												
KBTBD2	NR2F6	False	False	True	-0.5015117096539148	0.7361083873375887	2	0.273881106144888	0.0149686585857236	False												
KBTBD2	PRKDC	False	False	True	0.9880723333326759	0.09453608150138627	4	-1.24483768112986	1.53241622670684e-81	False												
KBTBD2	ATF3	False	False	True	0.4215753098005971	-0.8658747805063759	6	-0.363412288333933	0.0004899812137875	False												
KBTBD2	CCND1	False	False	True	-0.5122415484883536	0.8854420064165897	4	0.99259843963897	1.40184763613529e-47	False												
KBTBD2	NCOR1	False	False	True	-0.378691600501263	-0.0690054386746313	12	-0.370323041491951	2.40001047883083e-07	False												
KBTBD2	EP300	False	False	True	0.19282494924301186	-0.026967742874864337	38	-0.535208213230849	1.82065626800474e-10	False												
KBTBD2	PIN1	False	False	True	0.3271030452763175	0.5243705809348628	7	1.35168601477092	1.5096214004575798e-40	False												
KBTBD2	YAF2	False	False	True	-0.9067958125221252	-0.3268559558905595	2	-1.15354629788033	3.1252913455512904e-09	False												
KBTBD2	XPO1	False	False	True	-0.8077272123064032	0.47345962707034134	4	-1.17374503352712	1.46512044130184e-74	False												
KBTBD2	BIRC3	False	False	True	-0.6532730958954163	0.6973345808499131	5	-1.91245297164404	3.5534098011496396e-18	False												
KBTBD2	HDAC2	False	False	True	0.5064995064959072	0.366634302563808	9	0.259535358284113	0.0008361525058334	False												
KBTBD2	FOXK2	False	False	True	-0.5606364973070875	0.709437464451528	2	-0.810549760351143	8.7594450497324e-24	False												
KBTBD2	MED12	False	False	True	0.6983466807271315	0.7113234982393328	3	0.0227249552279947	0.864687502280392	False												
KBTBD2	TFDP2	False	False	True	0.6580971212463946	0.5581521006487571	3	-0.39383482011672	0.0003580374688402	False												
KBTBD2	SRF	False	False	True	-0.37830237679246487	-0.8137667995450563	4	-0.846050153224634	1.6988848194520402e-17	False												
KBTBD2	DDX3X	False	False	True	0.569777928672846	0.7978885468891647	2	0.134577567956302	0.0525505536955614	False												
KBTBD2	RXRA	False	False	True	-0.15929628394721201	-0.9562516829311051	9	0.587366263887377	5.61543033730386e-08	False												
KBTBD2	PHF8	False	False	True	0.6015208108754764	-0.758232425466178	2	0.792682781621313	8.58599892403435e-13	False												
