Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACP6	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1333333333333335, -1.0185185185185186), array([-0.0709882 , -0.48910433]))	False
ACP6	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.6111111111111112), array([-0.0709882 , -0.48910433]))	False
ACP6	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.6111111111111112), array([-0.0709882 , -0.48910433]))	False
ACP6	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1333333333333335, 0.4481481481481482), array([-0.0709882 , -0.48910433]))	False
ACP6	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.63316887, 0.06082296]), (-1.1666666666666667, -0.6000000000000001))	False
ACP6	ATAD2;ENHA_E2F1	0.306850385066605	1.5469347849536402e-19	False	(array([0.49144782, 0.83867782]), (1.1666666666666667, -0.9370370370370371))	False
ACP6	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.3666666666666667), array([-0.643735  , -0.84212919]))	False
ACP6	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.8555555555555556), array([ 0.92675052, -0.14757573]))	False
ACP6	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.6111111111111112), array([0.01746456, 0.91213481]))	False
ACP6	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.59037546, -0.69752885]), (-1.1, -1.1))	False
ACP6	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.49144782, 0.83867782]), (-1.1, -1.1))	False
ACP6	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.643735  , -0.84212919]))	False
ACP6	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -1.1), array([ 0.92675052, -0.14757573]))	False
ACP6	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([0.01746456, 0.91213481]))	False
ACP6	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1, -0.3666666666666667), array([0.18642507, 0.94097923]))	False
ACP6	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.9370370370370371), array([0.18642507, 0.94097923]))	False
ACP6	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 1.0185185185185186), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1333333333333335, -1.0185185185185186), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.9370370370370371), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_PPARG;RELA	0.306535392499974	1.78720027057821e-26	False	((1.1, 0.3666666666666667), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.9370370370370371), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.6111111111111112), array([ 0.2151048, -0.4325713]))	False
ACP6	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.30000000000000004), array([ 0.2151048, -0.4325713]))	False
ACP6	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9370370370370371), array([ 0.87987281, -0.2153009 ]))	False
ACP6	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.9370370370370371), array([ 0.87987281, -0.2153009 ]))	False
ACP6	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.6111111111111112), array([ 0.87987281, -0.2153009 ]))	False
ACP6	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.9370370370370371), array([0.80976556, 0.51888215]))	False
ACP6	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.4481481481481482), array([0.80976556, 0.51888215]))	False
ACP6	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([ 0.08188142, -0.96544313]), (1.1666666666666667, -0.20370370370370372))	False
ACP6	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.08188142, -0.96544313]), (1.1, 0.12222222222222223))	False
ACP6	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([ 0.08188142, -0.96544313]), (1.1, 0.12222222222222223))	False
ACP6	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.70313771, -0.75025655]), (1.1, 0.3666666666666667))	False
ACP6	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1, -0.8), array([-0.9074823 , -0.27751161]))	False
ACP6	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([ 0.61540737, -0.69260122]), (-1.1, -0.8))	False
ACP6	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([ 0.08188142, -0.96544313]), (-1.1, -0.8))	False
ACP6	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.70313771, -0.75025655]), (-1.1, -0.8))	False
ACP6	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.69699327, -0.11000081]), (1.1666666666666667, -0.20370370370370372))	False
ACP6	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.69699327, -0.11000081]), (1.1333333333333335, -0.7740740740740741))	False
ACP6	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.69699327, -0.11000081]), (1.1333333333333335, 0.4481481481481482))	False
ACP6	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.69699327, -0.11000081]), (-1.1, -0.8))	False
ACP6	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.6111111111111112), array([-0.65873517,  0.74336195]))	False
ACP6	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.65873517,  0.74336195]), (-1.1666666666666667, 0.0))	False
ACP6	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.38461213,  0.45174667]), (1.1, 0.12222222222222223))	False
ACP6	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.38461213,  0.45174667]), (1.1333333333333335, 0.6925925925925926))	False
ACP6	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.38461213,  0.45174667]), (1.1333333333333335, -0.040740740740740744))	False
ACP6	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([-0.38461213,  0.45174667]), (1.1, 0.12222222222222223))	False
ACP6	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.38461213,  0.45174667]), (-1.1333333333333335, 1.1))	False
ACP6	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.6925925925925926), array([0.02541066, 0.68863233]))	False
ACP6	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6925925925925926), array([-0.46054471, -0.90932771]))	False
ACP6	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.46054471, -0.90932771]), (-1.1333333333333335, -0.4))	False
ACP6	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.38461213,  0.45174667]), (-1.1, -0.20000000000000007))	False
ACP6	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([0.02541066, 0.68863233]), (-1.1, -0.20000000000000007))	False
ACP6	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.46054471, -0.90932771]), (-1.1, -0.20000000000000007))	False
ACP6	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.1559894 , -0.39312148]), (1.1333333333333335, 0.6925925925925926))	False
ACP6	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.1559894 , -0.39312148]), (-1.1666666666666667, 0.0))	False
ACP6	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.1559894 , -0.39312148]), (-1.1, -0.20000000000000007))	False
ACP6	ENHA_E2F1;MDM2	0.386526431723541	1.0141320061777401e-20	False	((1.1666666666666667, -0.9370370370370371), array([-0.30862778,  0.92045487]))	False
ACP6	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1, -0.3666666666666667), array([ 0.48105618, -0.60298613]))	False
ACP6	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.6111111111111112), array([ 0.48105618, -0.60298613]))	False
ACP6	ENHA_PPARG;HDAC4	0.295639235936511	1.12802450983589e-11	False	((1.1, 0.3666666666666667), array([0.04912999, 0.7617895 ]))	False
ACP6	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.7740740740740741), array([-0.55375487, -0.67054468]))	False
ACP6	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1, 0.3666666666666667), array([-0.55375487, -0.67054468]))	False
ACP6	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.55375487, -0.67054468]), (-1.1333333333333335, -0.10000000000000009))	False
ACP6	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.5296296296296297), array([ 0.37758781, -0.81382425]))	False
ACP6	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.6111111111111112), array([ 0.37758781, -0.81382425]))	False
ACP6	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1333333333333335, 0.4481481481481482), array([ 0.37758781, -0.81382425]))	False
ACP6	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0185185185185186), array([-0.51261112,  0.76456325]))	False
ACP6	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.4481481481481482), array([-0.51261112,  0.76456325]))	False
ACP6	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.76195473,  0.3514308 ]), (1.1333333333333335, 0.9370370370370371))	False
ACP6	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([-0.76195473,  0.3514308 ]), (1.1, 0.3666666666666667))	False
ACP6	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.76195473,  0.3514308 ]), (1.1333333333333335, 0.9370370370370371))	False
ACP6	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1333333333333335, 0.9370370370370371), array([0.08138276, 0.93860098]))	False
ACP6	ENHA_TCF4;UTP23	0.422850469253939	5.37680949605568e-05	False	((1.1333333333333335, 0.9370370370370371), array([0.08138276, 0.93860098]))	False
ACP6	ENHA_ESRRA;PROM_HIF1A	0.497566355881886	0.0828015263830716	False	((1.1333333333333335, -0.7740740740740741), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	BHLHE41;PROM_HIF1A	0.68355440308277	0.557535748130859	False	(array([-0.9115305 ,  0.34482611]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	MED12;PROM_HIF1A	0.992931098582646	1.0	False	(array([-0.10133229, -0.99171466]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	HDAC3;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.07334395,  0.48671216]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([0.02541066, 0.68863233]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	FHL2;PROM_HIF1A	1.05197347243317	0.76959148918205	False	(array([-0.46054471, -0.90932771]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	BANP;PROM_HIF1A	0.969995903395579	1.0	False	(array([-0.1559894 , -0.39312148]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	MDM2;PROM_HIF1A	1.06726757229959	0.70906754335521	False	(array([-0.30862778,  0.92045487]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	HSP90AA1;PROM_HIF1A	0.614068936401387	0.0548106116289663	False	(array([ 0.48105618, -0.60298613]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([0.04912999, 0.7617895 ]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([-0.55375487, -0.67054468]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	HDAC2;PROM_HIF1A	1.04606134840999	0.781357731860584	False	(array([ 0.37758781, -0.81382425]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	MED23;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([-0.51261112,  0.76456325]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	CTNNB1;PROM_HIF1A	1.07452007909416	0.707945279185729	False	(array([-0.76195473,  0.3514308 ]), (-1.1666666666666667, -0.9000000000000001))	False
ACP6	PROM_HIF1A;UTP23	0.728975492822409	0.221658006508529	False	((-1.1666666666666667, -0.9000000000000001), array([0.08138276, 0.93860098]))	False
ACP6	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 1.0185185185185186), array([0.61420392, 0.59033918]))	False
ACP6	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1333333333333335, -1.0185185185185186), array([0.61420392, 0.59033918]))	False
ACP6	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.6111111111111112), array([0.61420392, 0.59033918]))	False
ACP6	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.61420392, 0.59033918]), (-1.1666666666666667, 0.30000000000000004))	False
ACP6	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.61420392, 0.59033918]), (-1.1, -0.5))	False
ACP6	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1666666666666667, 0.2851851851851852), array([-0.67348716, -0.62063005]))	False
