Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM123	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.748), array([0.59938014, 0.40995839]))	False
TMEM123	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.6160000000000001), array([0.94268808, 0.38343218]))	False
TMEM123	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.59135585,  0.745251  ]), (1.1333333333333335, -0.132))	False
TMEM123	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.93618167, -0.22259846]), (1.1333333333333335, -0.132))	False
TMEM123	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.85130145, -0.50277299]), (1.1333333333333335, -0.132))	False
TMEM123	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.22220524, -0.94512245]), (1.1333333333333335, -0.132))	False
TMEM123	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.97108722,  0.2457493 ]), (1.1, 0.3520000000000001))	False
TMEM123	CDK6;ENHA_FOXO3	0.343132944096352	2.0173777884819697e-11	False	(array([-0.97108722,  0.2457493 ]), (1.1333333333333335, -0.792))	False
TMEM123	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([ 0.03852028, -0.98759489]), (1.1666666666666667, -0.352))	False
TMEM123	ENHA_FOXK2;SF3B1	0.379963644110645	0.0001153734057363	False	((1.1, -0.8360000000000001), array([-0.8622955, -0.4334149]))	False
TMEM123	BTRC;ENHA_TWIST1	0.313083501827368	1.54311082190351e-13	False	(array([ 0.39792319, -0.66403407]), (1.1333333333333335, 0.792))	False
TMEM123	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.39792319, -0.66403407]), (1.1333333333333335, -0.132))	False
TMEM123	BTRC;ENHA_FOXO3	0.262732446057845	1.84151036831416e-14	False	(array([ 0.39792319, -0.66403407]), (1.1333333333333335, -0.792))	False
TMEM123	ENHA_NR2C1;HDAC4	0.0961857932692071	5.38113119913526e-12	False	((1.1666666666666667, -0.08800000000000008), array([ 0.98760442, -0.01365345]))	False
TMEM123	ENHA_FOXO3;TRRAP	0.478993470601403	2.98930617504204e-05	False	((1.1333333333333335, -0.792), array([ 0.75884418, -0.68408169]))	False
TMEM123	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.924), array([-0.15938401, -0.93873271]))	False
TMEM123	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1, 0.748), array([ 0.95572967, -0.25687008]))	False
TMEM123	ENHA_FOXO3;MYC	0.386055016714453	7.46138293966975e-10	False	((1.1333333333333335, -0.792), array([ 0.95572967, -0.25687008]))	False
TMEM123	ENHA_FOXK2;NFYC	0.250636756984628	1.55974579468561e-15	False	((1.1, -0.8360000000000001), array([0.76637626, 0.55695368]))	False
TMEM123	ENHA_FOXK2;TBP	0.242321147100911	1.07530311530353e-18	False	((1.1, -0.8360000000000001), array([0.96436504, 0.11778556]))	False
TMEM123	ENHA_RFX7;OTUB1	0.287678226497297	7.07391569762755e-05	False	((1.1666666666666667, 0.17599999999999993), array([-0.21693714,  0.80936002]))	False
TMEM123	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([0.02829129, 0.98831026]), (1.1, -0.8360000000000001))	False
TMEM123	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1, -0.04400000000000004), array([-0.43922655,  0.91960886]))	False
TMEM123	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1333333333333335, 0.6600000000000001), array([-0.43922655,  0.91960886]))	False
TMEM123	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.30800000000000005), array([ 0.96645813, -0.07347191]))	False
TMEM123	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.30800000000000005), array([ 0.96645813, -0.07347191]))	False
TMEM123	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.21999999999999997), array([-0.85046033, -0.15640077]))	False
TMEM123	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.30800000000000005), array([-0.85046033, -0.15640077]))	False
TMEM123	ENHA_NR2C2;KDM1A	0.321830144953072	5.71819389871168e-14	False	((1.1, -0.04400000000000004), array([-0.85046033, -0.15640077]))	False
TMEM123	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.30800000000000005), array([-0.85046033, -0.15640077]))	False
TMEM123	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.924), array([ 0.93411141, -0.27735183]))	False
TMEM123	ENHA_FOXO3;PNKP	0.453020233312874	5.62411917092515e-06	False	((1.1333333333333335, -0.792), array([0.97615194, 0.0719522 ]))	False
TMEM123	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.012), array([0.28187993, 0.97286615]))	False
TMEM123	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.44000000000000017), array([-0.38143335, -0.674482  ]))	False
TMEM123	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.44000000000000017), array([-0.38143335, -0.674482  ]))	False
TMEM123	ENHA_FOXK2;PROM_NRF1	0.409025530827416	2.99776005058833e-06	False	((1.1, -0.8360000000000001), (-1.1, -0.08461538461538476))	False
TMEM123	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.28187993, 0.97286615]), (-1.1, -0.08461538461538476))	False
TMEM123	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.38143335, -0.674482  ]), (-1.1, -0.08461538461538476))	False
TMEM123	ENHA_HOXB9;FOXK2	0.472587293203612	0.0199978254370928	False	((1.1, -0.7040000000000001), array([0.39746038, 0.91695417]))	False
TMEM123	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.39746038, 0.91695417]), (-1.1, -0.08461538461538476))	False
TMEM123	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([ 0.17198027, -0.58870626]), (1.1666666666666667, 0.8360000000000001))	False
TMEM123	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.17198027, -0.58870626]), (1.1, -0.5720000000000001))	False
TMEM123	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.17198027, -0.58870626]), (1.1666666666666667, -0.748))	False
TMEM123	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.17198027, -0.58870626]), (1.1666666666666667, 0.968))	False
TMEM123	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.17198027, -0.58870626]), (1.1666666666666667, -0.748))	False
TMEM123	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.77871623, -0.58422759]), (1.1, -0.5720000000000001))	False
TMEM123	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.77871623, -0.58422759]), (1.1333333333333335, -0.132))	False
TMEM123	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.77871623, -0.58422759]), (1.1666666666666667, -0.748))	False
TMEM123	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.77871623, -0.58422759]), (1.1666666666666667, -0.748))	False
TMEM123	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.17198027, -0.58870626]), (-1.1666666666666667, -0.42307692307692313))	False
TMEM123	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.77871623, -0.58422759]), (-1.1666666666666667, -0.42307692307692313))	False
TMEM123	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.59135585,  0.745251  ]), (-1.1, 0.676923076923077))	False
TMEM123	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.93618167, -0.22259846]), (-1.1, 0.676923076923077))	False
TMEM123	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.85130145, -0.50277299]), (-1.1, 0.676923076923077))	False
TMEM123	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.22220524, -0.94512245]), (-1.1, 0.676923076923077))	False
TMEM123	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.97108722,  0.2457493 ]), (-1.1, 0.676923076923077))	False
TMEM123	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -1.012), array([ 0.8801194 , -0.35718542]))	False
TMEM123	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.264), array([ 0.8801194 , -0.35718542]))	False
TMEM123	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.98794226,  0.12090271]), (-1.1, 0.9307692307692306))	False
TMEM123	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.4762082 , 0.90321197]), (-1.1, 0.9307692307692306))	False
TMEM123	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([ 0.03852028, -0.98759489]), (-1.1, 0.9307692307692306))	False
TMEM123	PROM_ZBTB33;SF3B1	0.438183329333261	0.0003884556862254	False	((-1.1666666666666667, 0.8461538461538463), array([-0.8622955, -0.4334149]))	False
TMEM123	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.44000000000000017), array([-0.73815155, -0.72571369]))	False
TMEM123	ENHA_FOXK2;NCOR1	0.247244643969483	4.04319422278317e-18	False	((1.1, -0.8360000000000001), array([-0.73815155, -0.72571369]))	False
TMEM123	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.44000000000000017), array([-0.73815155, -0.72571369]))	False
TMEM123	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.73815155, -0.72571369]), (-1.1666666666666667, 0.8461538461538463))	False
TMEM123	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44000000000000017), array([-0.7027139 ,  0.21305522]))	False
TMEM123	ENHA_TWIST1;STAT3	0.493571779062581	6.0978765109138e-07	False	((1.1333333333333335, 0.792), array([-0.7027139 ,  0.21305522]))	False
TMEM123	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, -0.132), array([-0.7027139 ,  0.21305522]))	False
TMEM123	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.44000000000000017), array([-0.7027139 ,  0.21305522]))	False
TMEM123	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.5076923076923078), array([-0.7027139 ,  0.21305522]))	False
TMEM123	ENHA_RUNX2;PROM_HES1	0.450523339349369	0.0006762605717256	False	((1.1333333333333335, 0.264), (-1.1, -0.5923076923076924))	False
TMEM123	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1, -0.5923076923076924), array([-0.7027139 ,  0.21305522]))	False
TMEM123	ENHA_NFATC4;UBA52	0.271890626917795	5.72635627282556e-14	False	((1.1, -0.17600000000000005), array([-0.80525772,  0.44504345]))	False
TMEM123	ATF4;ENHA_MAF	0.192187126810273	4.64148312956782e-05	False	(array([-0.56242321,  0.1596495 ]), (1.1, -0.44000000000000006))	False
TMEM123	ATF4;ENHA_CEBPA	0.221964425098762	1.0809719893692e-05	False	(array([-0.56242321,  0.1596495 ]), (1.1, -1.1))	False
TMEM123	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.66), array([-0.43042628, -0.93683442]))	False
TMEM123	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.66), array([-0.43042628, -0.93683442]))	False
TMEM123	ENHA_ZNF274;TRIM28	0.146781806614514	3.6997550570069304e-14	False	((1.1333333333333335, 1.056), array([-0.43042628, -0.93683442]))	False
TMEM123	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1666666666666667, 0.7040000000000002), array([0.7107679 , 0.28697954]))	False
TMEM123	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.44000000000000017), array([0.7107679 , 0.28697954]))	False
TMEM123	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.44000000000000017), array([0.7107679 , 0.28697954]))	False
TMEM123	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.44000000000000017), array([-0.35146324,  0.94373987]))	False
TMEM123	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.44000000000000017), array([-0.35146324,  0.94373987]))	False
TMEM123	ENHA_MAFK;PROM_NFE2L2	1.04439041403719	0.81136931217481	False	((1.1, -0.30800000000000005), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	ENHA_MAFK;PROM_NFE2L2	1.04439041403719	0.81136931217481	False	((1.1, -0.30800000000000005), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	KPNA3;PROM_NFE2L2	0.890085853847132	1.0	False	(array([-0.62053129,  0.67229558]), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	ENHA_MAFF;PROM_NFE2L2	0.733969516021876	0.793879997173042	False	((1.1333333333333335, -0.396), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	ENHA_MAFK;PROM_NFE2L2	1.04439041403719	0.81136931217481	False	((1.1, -0.30800000000000005), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	ENHA_MAFG;PROM_NFE2L2	0.476070362540662	0.42833142983781	False	((1.1666666666666667, -0.352), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	BTRC;PROM_NFE2L2	0.968462959710384	1.0	False	(array([ 0.39792319, -0.66403407]), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	PROM_NFE2L2;UBA52	0.939833425973893	1.0	False	((-1.1666666666666667, -0.1692307692307693), array([-0.80525772,  0.44504345]))	False
TMEM123	ATF4;PROM_NFE2L2	0.463264370565411	0.279727667486638	False	(array([-0.56242321,  0.1596495 ]), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	PROM_NFE2L2;TRIM28	0.944636549071538	1.0	False	((-1.1666666666666667, -0.1692307692307693), array([-0.43042628, -0.93683442]))	False
TMEM123	PROM_NFE2L2;YY1	1.03351622579253	0.849760006145348	False	((-1.1666666666666667, -0.1692307692307693), array([0.7107679 , 0.28697954]))	False
TMEM123	PRKCD;PROM_NFE2L2	0.99349428068492	1.0	False	(array([-0.35146324,  0.94373987]), (-1.1666666666666667, -0.1692307692307693))	False
TMEM123	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.89082588, -0.41786004]), (1.1333333333333335, -0.132))	False
TMEM123	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.89082588, -0.41786004]), (1.1, -1.1))	False
TMEM123	CEBPB;ENHA_CEBPD	0.408583094781502	0.0003762344403278	False	(array([-0.89082588, -0.41786004]), (1.1333333333333335, -1.056))	False
TMEM123	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.89082588, -0.41786004]), (1.1666666666666667, -1.012))	False
TMEM123	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.44000000000000017), array([ 0.39748994, -0.91034286]))	False
TMEM123	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.44000000000000017), array([ 0.39748994, -0.91034286]))	False
TMEM123	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44000000000000017), array([-0.69039813,  0.52970466]))	False
TMEM123	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.44000000000000017), array([-0.69039813,  0.52970466]))	False
TMEM123	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.484), array([0.12806529, 0.96353216]))	False
TMEM123	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.264), array([0.12806529, 0.96353216]))	False
TMEM123	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.12806529, 0.96353216]), (-1.1, -0.08461538461538476))	False
TMEM123	PROM_SRF;TRIP4	0.565094026161216	0.238201223226712	False	((-1.1, 0.42307692307692313), array([0.88138559, 0.49149807]))	False
TMEM123	HDAC4;PROM_SRF	0.320307926038705	0.0169391419915509	False	(array([ 0.98760442, -0.01365345]), (-1.1, 0.42307692307692313))	False
TMEM123	CEBPB;PROM_SRF	0.487072168364413	0.085135236830632	False	(array([-0.89082588, -0.41786004]), (-1.1, 0.42307692307692313))	False
TMEM123	NFYA;PROM_SRF	0.407254967844322	0.0778377988735378	False	(array([ 0.39748994, -0.91034286]), (-1.1, 0.42307692307692313))	False
TMEM123	PROM_SRF;RXRA	0.466818183503287	0.0649540145551401	False	((-1.1, 0.42307692307692313), array([-0.69039813,  0.52970466]))	False
TMEM123	FHL2;PROM_SRF	0.482886538596938	0.0852247941486682	False	(array([0.12806529, 0.96353216]), (-1.1, 0.42307692307692313))	False
TMEM123	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7040000000000002), array([0.62929767, 0.05550778]))	False
TMEM123	ENHA_FOXO3;RB1	0.310924431824165	7.89328084164169e-15	False	((1.1333333333333335, -0.792), array([0.62929767, 0.05550778]))	False
TMEM123	ENHA_FOXK2;RB1	0.248247207533802	6.35610982800251e-18	False	((1.1, -0.8360000000000001), array([0.62929767, 0.05550778]))	False
TMEM123	ENHA_CEBPD;RB1	0.304201598382735	9.180082086004561e-14	False	((1.1333333333333335, -1.056), array([0.62929767, 0.05550778]))	False
TMEM123	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.676923076923077), array([0.62929767, 0.05550778]))	False
TMEM123	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1333333333333335, -1.056), array([0.7218863 , 0.74115525]))	False
TMEM123	CDK4;ENHA_CEBPA	0.313352999512535	2.4483891333178398e-11	False	(array([-0.83609376, -0.5784731 ]), (1.1, -1.1))	False
TMEM123	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.44000000000000017), array([0.39546946, 0.45246799]))	False
TMEM123	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.132), array([0.39546946, 0.45246799]))	False
TMEM123	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1666666666666667, -0.08800000000000008), array([0.39546946, 0.45246799]))	False
TMEM123	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.44000000000000017), array([0.39546946, 0.45246799]))	False
TMEM123	PML;PROM_SRF	0.470737955522036	0.0870380338599572	False	(array([0.39546946, 0.45246799]), (-1.1, 0.42307692307692313))	False
TMEM123	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1666666666666667, -0.9307692307692308), array([ 0.75884418, -0.68408169]))	False
TMEM123	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.9307692307692308), array([0.62929767, 0.05550778]))	False
TMEM123	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1666666666666667, -0.9307692307692308), array([0.7218863 , 0.74115525]))	False
TMEM123	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.83609376, -0.5784731 ]), (-1.1666666666666667, -0.9307692307692308))	False
TMEM123	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.39546946, 0.45246799]), (-1.1666666666666667, -0.9307692307692308))	False
TMEM123	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.484), array([-0.28819476, -0.64825639]))	False
TMEM123	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.484), array([-0.28819476, -0.64825639]))	False
TMEM123	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.44000000000000017), array([-0.28819476, -0.64825639]))	False
TMEM123	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44000000000000017), array([ 0.4003049 , -0.21248142]))	False
TMEM123	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 0.748), array([ 0.4003049 , -0.21248142]))	False
TMEM123	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.924), array([ 0.4003049 , -0.21248142]))	False
TMEM123	ENHA_CEBPA;RARA	0.278237591978708	5.94780677932005e-17	False	((1.1, -1.1), array([ 0.4003049 , -0.21248142]))	False
TMEM123	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.44000000000000017), array([ 0.4003049 , -0.21248142]))	False
TMEM123	PROM_NFE2L2;RARA	1.01982719531734	0.851449375052424	False	((-1.1666666666666667, -0.1692307692307693), array([ 0.4003049 , -0.21248142]))	False
TMEM123	PROM_SRF;RARA	0.427040425702929	0.0536641967945443	False	((-1.1, 0.42307692307692313), array([ 0.4003049 , -0.21248142]))	False
TMEM123	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.44000000000000017), array([0.49367219, 0.3255878 ]))	False
TMEM123	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1666666666666667, 0.5720000000000001), array([0.49367219, 0.3255878 ]))	False
TMEM123	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1, -0.17600000000000005), array([0.49367219, 0.3255878 ]))	False
TMEM123	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([0.49367219, 0.3255878 ]))	False
TMEM123	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.44000000000000017), array([0.49367219, 0.3255878 ]))	False
TMEM123	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([0.49367219, 0.3255878 ]), (-1.1666666666666667, 0.33846153846153837))	False
TMEM123	ENHA_ETV4;SMAD2	0.397247644238842	1.13439136074054e-15	False	((1.1, -0.9680000000000001), array([-0.80321853,  0.52582277]))	False
TMEM123	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.44000000000000017), array([-0.80321853,  0.52582277]))	False
TMEM123	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.8800000000000001), array([-0.80321853,  0.52582277]))	False
TMEM123	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.44000000000000017), array([-0.80321853,  0.52582277]))	False
TMEM123	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.1382647 , -0.58534026]), (1.1333333333333335, 0.9239999999999999))	False
TMEM123	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.1382647 , -0.58534026]), (1.1666666666666667, 0.44000000000000017))	False
TMEM123	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.1382647 , -0.58534026]), (1.1333333333333335, -0.924))	False
TMEM123	AR;ENHA_NR2C2	0.356728151964644	1.3899752459471502e-15	False	(array([-0.1382647 , -0.58534026]), (1.1, -0.04400000000000004))	False
TMEM123	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([-0.1382647 , -0.58534026]), (1.1666666666666667, -0.08800000000000008))	False
TMEM123	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.1382647 , -0.58534026]), (1.1666666666666667, -0.8800000000000001))	False
TMEM123	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.1382647 , -0.58534026]), (1.1666666666666667, 0.44000000000000017))	False
TMEM123	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.1382647 , -0.58534026]), (-1.1, 0.9307692307692306))	False
TMEM123	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1333333333333335, 0.9239999999999999), array([-0.39918071,  0.01237919]))	False
TMEM123	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.44000000000000017), array([-0.39918071,  0.01237919]))	False
TMEM123	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.132), array([-0.39918071,  0.01237919]))	False
TMEM123	ENHA_FOXO3;SMAD4	0.293291929384124	1.98127286295705e-16	False	((1.1333333333333335, -0.792), array([-0.39918071,  0.01237919]))	False
