Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPL46	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([ 0.18908364, -0.96787778]), (1.1666666666666667, -1.0214285714285716))	False
MRPL46	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.18908364, -0.96787778]), (1.1333333333333335, 0.0))	False
MRPL46	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.18908364, -0.96787778]), (1.1666666666666667, 0.7464285714285717))	False
MRPL46	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.4714285714285714), array([ 0.27001596, -0.91572503]))	False
MRPL46	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.5892857142857144), array([ 0.27001596, -0.91572503]))	False
MRPL46	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.0), array([ 0.27001596, -0.91572503]))	False
MRPL46	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.27001596, -0.91572503]))	False
MRPL46	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.27001596, -0.91572503]))	False
MRPL46	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.4714285714285714), array([-0.81194752, -0.60970992]))	False
MRPL46	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([-0.81194752, -0.60970992]))	False
MRPL46	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, -0.2749999999999999), array([-0.81194752, -0.60970992]))	False
MRPL46	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([-0.81194752, -0.60970992]))	False
MRPL46	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.73725051, -0.70471836]), (1.1333333333333335, -0.4714285714285714))	False
MRPL46	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.73725051, -0.70471836]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.73725051, -0.70471836]), (1.1666666666666667, 0.9821428571428572))	False
MRPL46	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.73725051, -0.70471836]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.27500000000000013), array([-0.74661133,  0.57689985]))	False
MRPL46	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.27500000000000013), array([-0.74661133,  0.57689985]))	False
MRPL46	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, -0.07857142857142851), array([-0.38806995,  0.61094172]))	False
MRPL46	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1, 1.0214285714285718), array([-0.38806995,  0.61094172]))	False
MRPL46	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1, -0.039285714285714146), array([-0.38806995,  0.61094172]))	False
MRPL46	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.11785714285714288), array([-0.38806995,  0.61094172]))	False
MRPL46	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.90394989,  0.00637332]), (1.1666666666666667, 0.6285714285714288))	False
MRPL46	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.90394989,  0.00637332]), (1.1333333333333335, 0.7071428571428573))	False
MRPL46	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.90394989,  0.00637332]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.90394989,  0.00637332]), (1.1666666666666667, 0.6285714285714288))	False
MRPL46	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.90394989,  0.00637332]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.43214285714285716), array([-0.40560649, -0.61743384]))	False
MRPL46	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.40560649, -0.61743384]))	False
MRPL46	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, -0.2749999999999999), array([-0.40560649, -0.61743384]))	False
MRPL46	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.40560649, -0.61743384]))	False
MRPL46	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.5892857142857143), array([0.51529379, 0.64217846]))	False
MRPL46	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.942857142857143), array([0.51529379, 0.64217846]))	False
MRPL46	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.43214285714285716), array([0.51529379, 0.64217846]))	False
MRPL46	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([0.51529379, 0.64217846]))	False
MRPL46	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([0.51529379, 0.64217846]))	False
MRPL46	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.4367052 , -0.91813113]), (1.1666666666666667, -0.55))	False
MRPL46	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.4367052 , -0.91813113]), (1.1333333333333335, 0.5892857142857144))	False
MRPL46	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.4367052 , -0.91813113]), (1.1333333333333335, -0.8250000000000001))	False
MRPL46	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.4367052 , -0.91813113]), (1.1, -0.8642857142857143))	False
MRPL46	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8642857142857143), array([-0.25544749,  0.98005368]))	False
MRPL46	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.11785714285714288), array([-0.25544749,  0.98005368]))	False
MRPL46	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.07857142857142874), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1333333333333335, -0.5892857142857143), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1333333333333335, -0.942857142857143), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.43214285714285716), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.5892857142857144), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.27500000000000013), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.9428571428571431), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_MYC;SMAD3	0.387998784268731	2.76747505251207e-18	False	((1.1, -0.2749999999999999), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.8250000000000001), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.7464285714285717), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.27500000000000013), array([-0.20005984,  0.05600643]))	False
MRPL46	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.9428571428571431), array([-0.20005984,  0.05600643]))	False
MRPL46	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.56409456, -0.74252395]), (1.1666666666666667, 0.9821428571428572))	False
MRPL46	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.74954369, -0.34847104]), (1.1333333333333335, 0.0))	False
MRPL46	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.74954369, -0.34847104]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.74954369, -0.34847104]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.7464285714285717), array([ 0.47617611, -0.80837394]))	False
MRPL46	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.55339553, -0.83460441]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.55339553, -0.83460441]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.55466892,  0.78942418]))	False
MRPL46	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.55466892,  0.78942418]))	False
MRPL46	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.35357142857142854), array([0.00525967, 0.98445188]))	False
MRPL46	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.0), array([0.00525967, 0.98445188]))	False
MRPL46	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.9428571428571431), array([0.00525967, 0.98445188]))	False
MRPL46	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.9428571428571431), array([0.00525967, 0.98445188]))	False
MRPL46	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.25720443, -0.95296425]))	False
MRPL46	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, -0.11785714285714277), array([-0.25720443, -0.95296425]))	False
MRPL46	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.25720443, -0.95296425]))	False
MRPL46	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([0.44416423, 0.77828105]), (1.1333333333333335, -0.942857142857143))	False
MRPL46	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.44416423, 0.77828105]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([0.44416423, 0.77828105]), (1.1666666666666667, -0.1964285714285714))	False
MRPL46	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([0.44416423, 0.77828105]), (1.1666666666666667, 0.9821428571428572))	False
MRPL46	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.44416423, 0.77828105]), (1.1333333333333335, 0.9428571428571431))	False
MRPL46	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, -0.039285714285714146), array([0.68644905, 0.51635013]))	False
MRPL46	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9428571428571431), array([0.68644905, 0.51635013]))	False
MRPL46	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1, -0.2749999999999999), array([0.68644905, 0.51635013]))	False
MRPL46	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9428571428571431), array([0.68644905, 0.51635013]))	False
MRPL46	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.5658945 , -0.43793828]), (1.1333333333333335, -0.7071428571428572))	False
MRPL46	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.5658945 , -0.43793828]), (1.1666666666666667, -0.43214285714285716))	False
MRPL46	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.5658945 , -0.43793828]), (1.1, -1.1))	False
