promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIFA	ENHA_JUN	True	False	False	1.1333333333333335	-0.12790697674418605	34	1.11265479843166	9.128250855418809e-40	False											0.26824968121454495	4.946463951470695e-26
TIFA	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0255813953488373	4	1.46699496505546	0.582772779974055	False											0.46819191664332604	2.3487452272971066e-11
TIFA	ENHA_TP53	True	False	False	1.1	0.8953488372093026	52	0.19430270080352	0.0080827699159202	False											0.34916107895710946	3.4363214654786296e-24
TIFA	ENHA_BCL6	True	False	False	1.1	-1.1	17	1.64820319699614	4.6414457274630494e-36	False											0.388195830723534	4.1938916944086004e-11
TIFA	ENHA_FOXO4	True	False	False	1.1	-0.486046511627907	8	0.793370041295426	0.0002752163684537	False											0.202474007185919	0.00053830524498925
TIFA	ENHA_TBX3	True	False	False	1.1666666666666667	0.6906976744186049	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
TIFA	ENHA_STAT3	True	False	False	1.1333333333333335	0.6395348837209303	18	-0.13163942522722	0.0914843663541713	False											0.336520335954886	1.5091056465663453e-22
TIFA	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7418604651162791	5	5.7014164002563	0.0	False											0.443148306488692	1.32946476648456e-21
TIFA	ENHA_FOXK2	True	False	False	1.1	-0.6395348837209303	13	-0.810549760351143	8.7594450497324e-24	False											0.451892657850113	5.53083365064976e-13
TIFA	ENHA_MAZ	True	False	False	1.1666666666666667	-0.07674418604651168	2	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	5.214047572218352e-22
TIFA	ENHA_CEBPD	True	False	False	1.1	-0.9465116279069768	7	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
TIFA	ENHA_NFKB2	True	False	False	1.1	0.2813953488372094	8	-1.71781633176476	4.4824481230612196e-57	False											0.375328091931978	2.1520296028682478e-27
TIFA	ENHA_GATA6	True	False	False	1.1	-0.33255813953488367	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
TIFA	ENHA_NFIC	True	False	False	1.1333333333333335	0.17906976744186043	1	1.96587754562413	4.1547395769726297e-128	False											0.333096487609407	6.02747900560384e-07
TIFA	ENHA_SP1	True	False	False	1.1333333333333335	0.48604651162790713	31	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
TIFA	ENHA_YY1	True	False	False	1.1333333333333335	0.9465116279069767	24	-0.538679781895407	1.62040735838636e-12	False											0.421418350122098	3.236962486287265e-18
TIFA	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.5883720930232559	1	0.974287169562485	1.97076607657578e-17	False											0.289941345824942	0.0010997859046292
TIFA	ENHA_EGR1	True	False	False	1.1666666666666667	-0.844186046511628	11	-3.04567725393117	0.0	False											0.373516235458129	2.7290444681908998e-31
TIFA	ENHA_IRF3	True	False	False	1.1666666666666667	-0.23023255813953492	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
TIFA	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.38372093023255816	4	2.39270033854985	6.48198825208527e-06	False											0.205321928945213	0.00020392201498091553
TIFA	ENHA_SP2	True	False	False	1.1666666666666667	0.5372093023255815	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
TIFA	ENHA_TCF4	True	False	False	1.1333333333333335	0.7930232558139536	14	-0.234793954519332	0.642460693171194	False											0.377813726178133	3.001743996387341e-32
TIFA	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9976744186046512	26	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	3.7947128815306297e-22
TIFA	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5372093023255814	12	1.24156433831413	4.17412683231984e-59	False											0.42385745087785953	2.3016725817373622e-14
TIFA	ENHA_MEF2D	True	False	False	1.1666666666666667	0.07674418604651168	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	3.52784296009486e-15
TIFA	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
TIFA	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9976744186046513	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
TIFA	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23023255813953503	23	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	6.20332057472257e-23
TIFA	ENHA_GFI1	True	False	False	1.1333333333333335	-0.2813953488372093	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
TIFA	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6906976744186046	8	0.574039276976994	4.44166865271061e-09	False											0.491639608489817	7.201499151465256e-10
TIFA	ENHA_ELF1	True	False	False	1.1	-0.7930232558139536	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
TIFA	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3325581395348838	14	0.115047690168036	0.250723186308428	False											0.365956430266202	5.7684708321760434e-21
TIFA	PROM_TFAP2A	False	True	False	-1.1	0.55	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
TIFA	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	14	-3.04567725393117	0.0	False											0.7085330915210755	0.0003970105065331212
TIFA	PROM_GATA1	False	True	False	-1.1333333333333335	-0.7333333333333334	5	5.50742597237656	0.0146336306957395	False											0.703465293233049	0.782351115422794
TIFA	PROM_NFIB	False	True	False	-1.1666666666666667	-0.09166666666666679	4	-0.456247574244742	5.1950932621203e-05	False											0.6410902612109974	0.0020098301599066302
TIFA	PROM_SP1	False	True	False	-1.1666666666666667	0.18333333333333335	48	-0.733707104214519	4.5131323926585794e-18	False											1.021680201180975	1.51412068325282e-08
TIFA	PROM_KLF5	False	True	False	-1.1	-0.275	27	-5.67652439532414	1.21080876011697e-253	False											0.883353701790865	0.117539697573661
TIFA	PROM_SP2	False	True	False	-1.1	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TIFA	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9166666666666665	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
TIFA	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TIFA	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
TIFA	PROM_NRF1	False	True	False	-1.1	0.0	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
TIFA	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TIFA	PROM_TCF4	False	True	False	-1.1666666666666667	0.4583333333333335	22	-0.234793954519332	0.642460693171194	False											0.684734682734021	0.0014226213538949765
TIFA	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6416666666666667	17	-4.0231535461388	8.02847625817727e-85	False											0.725023382280981	0.0087311702508364
TIFA	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TIFA	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	8	-0.834924716402328	2.2398601186884702e-14	False											0.567969020569653	9.759237791744941e-12
TIFA	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
TIFA	PROM_NFE2L2	False	True	False	-1.1333333333333335	-0.18333333333333335	16	-2.10733867169339	2.35750687958844e-137	False											0.46350819549188804	0.038947495136432655
TIFA	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
TIFA	PROM_RREB1	False	True	False	-1.1333333333333335	0.09166666666666679	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
TIFA	PROM_KLF3	False	True	False	-1.1333333333333335	-0.45833333333333337	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
TIFA	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7333333333333334	9	1.12904754124613	1.8391562200158797e-11	False											0.550733528949431	0.03188707852904
TIFA	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6416666666666666	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
TIFA	PROM_KLF15	False	True	False	-1.1	-0.55	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
TIFA	PROM_EHF	False	True	False	-1.1	-0.8250000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
TIFA	IKBKB	False	False	True	-0.5333714953827945	0.7780699958542795	3	0.0062955274502101	0.966402973513719	False												
TIFA	BTRC	False	False	True	0.7901541845019269	0.4153787719871357	6	-0.547261262632256	0.0007390593288464	False												
TIFA	CRK	False	False	True	0.7364443164869675	0.013523457220434788	2	-0.721180287495606	2.4939474521606003e-18	False												
TIFA	GSK3B	False	False	True	-0.45395308027278847	0.6242543548470435	5	0.0399317826177692	0.626089063761022	False												
TIFA	MAX	False	False	True	1.0	-0.008328967333585296	7	0.371354138784978	0.0003333213229736	False												
TIFA	JUN	False	False	True	0.04411927151315958	-0.7849339270230622	9	1.11265479843166	9.128250855418809e-40	False												
TIFA	HSP90AA1	False	False	True	-0.43737435168363764	-0.8658734206444807	2	1.28375429954906	6.27318172682767e-147	False												
TIFA	RYBP	False	False	True	0.2960485963349192	0.8450001269037454	4	-0.651380318582725	1.0365187619093e-10	False												
TIFA	TRRAP	False	False	True	0.89925307186828	0.4168145070461317	3	-0.67633033875942	2.6959646012084904e-15	False												
TIFA	DROSHA	False	False	True	-0.4944297503949011	0.8214402203070321	2	-0.314085479989746	0.0010487563782369	False												
TIFA	CTNNB1	False	False	True	0.6889034658432664	0.2598718104947249	7	-0.468896151312309	1.7860692840245302e-14	False												
TIFA	MAPK7	False	False	True	0.6967006809597387	-0.5680652323981857	4	0.0138407612362198	0.947641055608922	False												
TIFA	TRIM33	False	False	True	-0.3826656241182779	0.7059554048394578	3	-0.513971394212559	6.97749159194819e-07	False												
TIFA	STUB1	False	False	True	0.984934861046764	0.04537533494703487	2	1.40899921486815	4.87807754956418e-75	False												
TIFA	NCOR2	False	False	True	-0.16266529444661776	-0.4965473386443456	13	0.571475425858465	1.41773060836332e-19	False												
TIFA	SF3B1	False	False	True	-0.9473414929181355	-0.1514528907865943	2	-0.591193823972125	2.86190760329313e-18	False												
TIFA	NPM1	False	False	True	0.6911588620495984	0.744225032861249	5	0.746074312852762	1.9259122991752e-34	False												
TIFA	COMMD6	False	False	True	0.9352073558013042	-0.3182272280920646	3	0.0739406438214076	0.638029340552308	False												
TIFA	JUNB	False	False	True	-0.35614812377678157	0.8935512463941792	3	-2.09178732845927	2.5118998110314602e-87	False												
TIFA	POU2F1	False	False	True	0.9429468327782071	0.0483811513674821	3	-0.0730220925286118	0.627787826626805	False												
TIFA	YY1	False	False	True	-0.8656595669379785	-0.354714200710709	4	-0.538679781895407	1.62040735838636e-12	False												
TIFA	JUND	False	False	True	0.8377131718596971	-0.5937996097466024	4	1.49686913023121	2.5156694931318598e-49	False												
TIFA	FHL3	False	False	True	-0.7470405003549339	0.71998916779004	2	-3.5840063908427	2.03648255717975e-64	False												
TIFA	NFATC1	False	False	True	-0.21495333230781222	-0.8976483953574895	4	1.1226631415725	0.0001029422365094	False												
TIFA	CEP70	False	False	True	-0.8476087717687243	-0.49853677286692	3	0.614314072475347	9.86703341246317e-05	False												
TIFA	MLLT6	False	False	True	0.12929896353426418	-0.9823185728284177	2	0.85747017194957	6.48794170007012e-33	False												
TIFA	MED1	False	False	True	-0.9404830484218137	0.2799457294105492	2	-0.807547682211916	4.2598580938309505e-20	False												
TIFA	HDAC3	False	False	True	-0.2549457514582179	-0.16121170614379046	10	-0.589406036685141	5.91608027619659e-08	False												
TIFA	DDX6	False	False	True	0.9130661303592015	0.4688072452246499	2	1.08342307644175	6.95450647306314e-47	False												
TIFA	CSNK2A1	False	False	True	-0.9367191496114191	-0.1273435927071062	3	-0.336224781270551	2.02063849522777e-06	False												
TIFA	UBA52	False	False	True	0.23848358741375839	-0.9171485485815565	5	0.801805943562977	3.28470236746814e-39	False												
TIFA	KEAP1	False	False	True	-0.1636338771396772	-0.8720293272966148	3	1.73559209730498	2.02251945548657e-68	False												
TIFA	BCOR	False	False	True	0.6036224139850738	-0.7447300694958888	4	1.0966384557434	1.3129230715684799e-27	False												
TIFA	SUMO1	False	False	True	0.7074513671700381	-0.45602901092843334	3	-0.377285309516264	0.0001117207750559	False												
TIFA	SMARCC2	False	False	True	-0.7410998174160124	-0.3795095362920647	3	0.619950696308152	3.0121600212282995e-12	False												
TIFA	STAT1	False	False	True	-0.9605810590295663	-0.009433152471214741	2	-4.62037343801228	3.18474888731901e-209	False												
TIFA	BANP	False	False	True	0.598731119257838	-0.08884035195056181	5	1.03147931128972	4.54094624310695e-10	False												
TIFA	FBXW7	False	False	True	-0.7656845294634599	-0.5925246978839649	3	-0.570085961016235	0.0019896081047041	False												
TIFA	PIAS4	False	False	True	-0.6395853557621336	0.7985131243842424	2	0.410162114456255	0.0095411344283974	False												
TIFA	AR	False	False	True	-0.8497687081592248	0.3647389651313259	2	0.367597826345658	8.286257086481861e-10	False												
TIFA	KDM1A	False	False	True	-0.7192249119961245	0.1713747797719749	5	-0.670934478872568	5.0145131760153505e-15	False												
TIFA	RB1	False	False	True	-0.47469426788146557	-0.0417044577973872	14	-1.5013365127823	7.728855634830599e-57	False												
TIFA	CDK4	False	False	True	-0.8394140121015327	0.5865795072740752	4	-0.0100528045118121	0.907098007401767	False												
TIFA	HMGA1	False	False	True	-0.12659887583083834	0.9441041331729191	5	-1.57071891492196	4.65235572724233e-125	False												
TIFA	HCFC1	False	False	True	-0.6340425070767703	0.3609612067429804	7	0.644462267402827	3.83480039559566e-19	False												
TIFA	RBPJ	False	False	True	0.9606817980689766	-0.20367567046925825	2	0.115047690168036	0.250723186308428	False												
TIFA	PPARG	False	False	True	0.3111936255331232	0.4582296611924791	10	-1.40165572190257	4.78642753115274e-07	False												
TIFA	ESR2	False	False	True	-0.9523345412980109	0.21787121830655243	3	3.10191642117498	0.0302281855584287	False												
TIFA	PML	False	False	True	-0.23855637161591917	0.5591861452219445	8	-2.18992362608411	1.03650737112858e-89	False												
TIFA	CTBP2	False	False	True	-0.6787003065699782	-0.645333900971175	2	-0.636496983434864	1.21583987520929e-16	False												
TIFA	PRKAA2	False	False	True	0.8936626618066636	-0.3846435653249927	3	0.802705270898406	0.000509391035475	False												
TIFA	XRCC5	False	False	True	0.9902752177601893	0.13974377176675726	5	-0.587683672256141	2.4750111362037102e-20	False												
TIFA	TRIM28	False	False	True	0.3783920703804012	-0.8185875071333525	7	0.59100223666987	2.5647554473643103e-19	False												
TIFA	NFYC	False	False	True	0.7860036107391491	0.6026288805226236	2	-0.217629731396474	0.0920251590777719	False												
TIFA	FLNA	False	False	True	-0.8305729258502478	-0.40404814742023065	3	-1.28804759127533	3.06495567485572e-85	False												
TIFA	TWIST1	False	False	True	0.8590114923296264	0.1692477947703636	2	0.152160574972577	0.616322400300272	False												
TIFA	KPNA3	False	False	True	0.44779329010261243	0.7022323092307131	3	-1.65283857049153	2.44100698448319e-41	False												
TIFA	SMARCE1	False	False	True	-0.9371271389570522	-0.3197858657980366	3	0.439172680407155	9.26190250028915e-08	False												
TIFA	SMURF2	False	False	True	0.4465021578929749	-0.8894680484586872	2	-0.44593958052429	0.0037395655463114	False												
TIFA	KAT5	False	False	True	-0.6006405379422514	-0.6548526269398657	7	0.958443941775026	7.157203753148591e-14	False												
TIFA	FBXW11	False	False	True	-0.9179964212990717	-0.21262143116408122	3	-0.0542273243719681	0.605103480213547	False												
TIFA	CDKN2A	False	False	True	0.651292113210874	0.7496963000139855	2	-2.85543057976442	1.64551894364618e-155	False												
TIFA	CCND1	False	False	True	-0.7177269872655168	-0.5969797486525432	2	0.99259843963897	1.40184763613529e-47	False												
TIFA	NCOR1	False	False	True	0.4475627950795639	0.8142798275067341	8	-0.370323041491951	2.40001047883083e-07	False												
TIFA	EP300	False	False	True	-0.23709628368784227	-0.21433767259200026	27	-0.535208213230849	1.82065626800474e-10	False												
TIFA	PIN1	False	False	True	0.05860947463902602	-0.9246944434410446	6	1.35168601477092	1.5096214004575798e-40	False												
TIFA	APPL1	False	False	True	-0.02347192286329536	-0.9142755936342757	2	-0.311475338881936	0.0007098903458436	False												
TIFA	HDAC4	False	False	True	-0.9721710171835857	0.03284837838602598	5	0.184139063850069	0.359842488176512	False												
TIFA	BAP1	False	False	True	-0.909507089726621	-0.2500958743007647	4	0.024831373847778	0.804430844579437	False												
TIFA	YAF2	False	False	True	-0.02612515893939879	0.9161692313564014	3	-1.15354629788033	3.1252913455512904e-09	False												
TIFA	XPO1	False	False	True	-0.5918346233194725	-0.8378942780934012	5	-1.17374503352712	1.46512044130184e-74	False												
TIFA	BIRC3	False	False	True	0.7850533570456335	-0.4429241080531383	2	-1.91245297164404	3.5534098011496396e-18	False												
TIFA	RARA	False	False	True	-0.06374800521887251	-0.5959531201320392	9	-0.134025346348399	0.470907401425808	False												
TIFA	HDAC2	False	False	True	0.2840101278308634	0.06117450857845403	12	0.259535358284113	0.0008361525058334	False												
TIFA	FOXK2	False	False	True	0.872616927899834	-0.4659346111795131	3	-0.810549760351143	8.7594450497324e-24	False												
TIFA	HSPB1	False	False	True	0.93170567683703	-0.033212526039388214	3	0.358005602387057	0.0622406778569257	False												
TIFA	ACTL6A	False	False	True	-0.8423489703126376	-0.2692677121106188	2	-1.54420009437821	2.88549881150361e-72	False												
TIFA	DDX3X	False	False	True	-0.9716366668608204	0.12983791991750998	3	0.134577567956302	0.0525505536955614	False												
TIFA	NFKB1	False	False	True	-0.9045710901092878	-0.026007030394862938	2	-1.14746090520674	3.71257051919243e-33	False												
TIFA	RXRA	False	False	True	-0.37031074101463285	-0.8400740250243155	4	0.587366263887377	5.61543033730386e-08	False												
TIFA	CTBP1	False	False	True	0.2147533435623786	0.7491117873288543	6	1.72769068578088	3.9422793138365504e-110	False												
TIFA	PSMC5	False	False	True	-0.4438531070407232	0.7038337640189725	2	0.968843935807691	4.01450419215743e-32	False												
TIFA	FOSL2	False	False	True	0.0026031749696383876	0.9761178345470888	3	-3.0226820248758	1.8258994682084e-290	False												
TIFA	ZBTB17	False	False	True	0.5454827546443332	-0.7554868886293479	3	-0.934624882844791	5.72398477618772e-07	False												
TIFA	CREBBP	False	False	True	-0.18780086784198538	-0.2941959316385122	16	-1.47852657515799	8.12574148014725e-74	False												
TIFA	E2F3	False	False	True	0.2842027040568861	-0.9458913083776599	2	-0.179387854307953	0.205499793628424	False												
TIFA	HUWE1	False	False	True	0.36116743205574064	0.8772010292007345	2	-0.931472004280521	2.9120919373941203e-44	False												
TIFA	SMAD3	False	False	True	-0.3237954873356991	0.13166492094835988	10	-2.16165222493266	8.320005204690681e-58	False												
TIFA	NFIA	False	False	True	-0.23188110873190457	0.9475676162593382	2	0.998049400634477	1.5762301134787202e-19	False												
TIFA	ACTR5	False	False	True	-0.3948729436857235	-0.6734634564864991	4	-0.533716191436469	0.0145199862175915	False												
TIFA	KAT2B	False	False	True	0.8707574425915308	0.5322517871628613	7	0.77989922154428	4.45247752485238e-05	False												
TIFA	WDR5	False	False	True	0.6837349600783386	0.6542181886439004	2	-0.591551586341411	1.0870933903355001e-10	False												
TIFA	RBL2	False	False	True	-0.8425483580473707	-0.42775425384739213	4	1.23042646623446	2.38219711939359e-48	False												
TIFA	E2F1	False	False	True	0.45315068610326964	-0.777775553992781	3	-1.58598313818408	1.07173313586322e-50	False												
TIFA	STAT3	False	False	True	0.9277059484095862	-0.162085141150644	6	-0.13163942522722	0.0914843663541713	False												
TIFA	CDKN1A	False	False	True	-0.5178659505663659	-0.8666840309335672	5	-1.50088253093751	2.0248840007937e-132	False												
TIFA	FHL2	False	False	True	0.9721454807213107	0.28083992275706937	3	-7.33115461746416	3.46004706639343e-89	False												
TIFA	PARP1	False	False	True	-0.43542287501788673	-0.5476534923862629	9	1.23681944152871	4.00780403560358e-80	False												
TIFA	AES	False	False	True	-0.7107122518579096	0.5891801264192579	3	0.0899004411630433	0.168765473081995	False												
TIFA	PRKAB2	False	False	True	-0.47675954178734703	0.8858701823132535	2	-1.46686393150303	7.1853363017126e-28	False												
TIFA	NFATC2	False	False	True	-0.02749879162743763	-0.9659639377180921	4	-2.18442130434378	1.46114168314636e-05	False												
TIFA	OGT	False	False	True	-0.2988784258225368	0.9466494513928468	3	0.794732357972916	3.2300308994795e-24	False												
TIFA	ELF3	False	False	True	-0.2774453911500765	-0.9197612866744335	2	1.20019564579332	1.62568910285003e-17	False												
TIFA	HDAC1	False	False	True	-0.1473034922332368	0.13580772110423264	22	1.02236849067477	1.10322455714058e-41	False												
TIFA	COMMD4	False	False	True	-0.12403046828910752	-0.9305409248222806	3	-0.82323307257781	1.80868684051972e-10	False												
TIFA	MDM2	False	False	True	-0.227319972891715	-0.393604557819775	10	-0.217018650949934	0.0039017356820614	False												
TIFA	PRKCD	False	False	True	0.6231242852470913	0.31692493566593377	6	1.29777510701512	1.49113452322771e-38	False												
TIFA	SET	False	False	True	-0.6295852586234703	0.7534468829805989	2	-0.0226952680189209	0.707991021689757	False												
TIFA	AURKA	False	False	True	0.7369468021245286	0.7183938302029464	4	-1.9878293807261	4.9601984832674404e-65	False												
TIFA	VHL	False	False	True	0.6684923687401475	-0.6130242727897137	2	0.559225892021416	2.5422836782774497e-11	False												
TIFA	XRCC6	False	False	True	0.9220138714166694	-0.2688543704780373	5	0.614031748937833	5.61905907453157e-25	False												
TIFA	CDK2	False	False	True	0.8606230940723185	-0.16104627884612116	6	-0.944298720019982	3.50601414787796e-16	False												
TIFA	SIAH1	False	False	True	0.21252434958659774	-0.3272401230546084	4	0.82591017441105	1.10735733410658e-12	False												
TIFA	COMMD8	False	False	True	-0.6463196639252741	0.7127465760204469	3	-0.567311936265888	0.0017188599651116	False												
TIFA	NFIX	False	False	True	-0.6518699393558566	0.689990917775562	4	4.61960348876337	0.0	False												
TIFA	CDK6	False	False	True	0.10901762030485979	-0.9439406321718917	4	-5.97121040813678	1.28274016462256e-101	False												
TIFA	FOXJ2	False	False	True	0.6606499729429551	-0.7856557995402866	4	-1.30166923603124	4.569689339170391e-31	False												
TIFA	EXOSC8	False	False	True	-0.3603784889622754	-0.9137005793119197	2	-0.750652236943071	5.79707637915331e-10	False												
TIFA	COMMD1	False	False	True	0.7634474093104546	-0.6675505877848055	4	-0.492795601206552	0.0123793458030316	False												
TIFA	BRCA1	False	False	True	0.5695081992196243	-0.8418228700929022	2	-1.84401754558121	9.34447049035991e-63	False												
TIFA	SMAD2	False	False	True	-0.853775908344228	0.3896314208024819	8	-0.932841653397162	4.70036155291304e-27	False												
TIFA	TP53	False	False	True	0.33437477675590355	0.2640303574711995	16	0.19430270080352	0.0080827699159202	False												
TIFA	AKT1	False	False	True	0.6310849521533285	-0.6860798346451926	4	0.209610069180755	0.0042026758545547	False												
TIFA	ATF4	False	False	True	0.4205319778151959	0.8625829037348133	4	0.978806570040113	1.10319700416947e-82	False												
TIFA	MYC	False	False	True	0.0026592275355700186	0.6035749523679126	8	0.678826795642739	2.0942350848026002e-26	False												
TIFA	RUNX1T1	False	False	True	-0.8356827950155852	0.09333149111360305	4	3.91504047408719	0.246041014535017	False												
TIFA	POGZ	False	False	True	-0.418878270800537	0.8346136362916821	3	0.232697888377665	0.0214861194579868	False												
TIFA	RELA	False	False	True	0.1464224770886675	-0.14285812552717175	16	-0.0830794465946176	0.417800025186821	False												
TIFA	GLRX3	False	False	True	0.8538829315169773	0.30648956333827154	5	-1.1121291070967	4.6153564857813995e-34	False												
TIFA	APP	False	False	True	0.14833209628329452	-0.408705302346036	5	-1.04508529532299	3.44863339135956e-95	False												
TIFA	SMARCA4	False	False	True	0.5782817362667003	0.08370104228873639	9	0.953516892892636	1.5462263306799199e-40	False												
TIFA	SMAD4	False	False	True	0.1460400706462492	-0.21615418547054197	12	-0.344289037378692	0.0008306036986998	False												
TIFA	SQSTM1	False	False	True	0.552315278741227	0.710379186554093	2	1.05585045135756	9.53660694379136e-65	False												
TIFA	TBP	False	False	True	0.3490251889153213	0.9457119648841389	3	-0.23520031468886	0.178977801209759	False												
TIFA	UBE2I	False	False	True	0.1815417186496613	0.5142533561814044	8	0.541353485949131	7.71955154642246e-11	False												
TIFA	MAPK8	False	False	True	-0.02322334321779763	-0.7570046913736738	5	-0.407061251056666	0.0006688536814034	False												
TIFA	MYD88	False	False	True	-0.31693026507112004	0.8723111374414357	2	-1.66049173898619	3.8089206529319105e-52	False												
