Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR18	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.6600000000000001), array([-0.14393705,  0.79804483]))	False
WDR18	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.80031009, -0.48699574]))	False
WDR18	KAT2B;PROM_E2F1	0.120550979505919	6.6922217901127e-56	False	(array([-0.14393705,  0.79804483]), (-1.1666666666666667, -0.8904761904761905))	False
WDR18	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.6600000000000001), array([ 0.4705054 , -0.10702091]))	False
WDR18	ENHA_MEF2A;MAPKAPK3	0.299193973989315	5.1818051512917704e-17	False	((1.1333333333333335, -0.21999999999999997), array([ 0.4705054 , -0.10702091]))	False
WDR18	ENHA_NR2C1;HDAC4	0.892237771968564	0.60181209408639	False	((1.1, 0.21999999999999997), array([ 0.13572348, -0.67050962]))	False
WDR18	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1333333333333335, -0.21999999999999997), array([ 0.13572348, -0.67050962]))	False
WDR18	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([ 0.97061338, -0.12553625]), (1.1333333333333335, -0.21999999999999997))	False
WDR18	ATF7;ENHA_FOSL2	1.47295724286401	0.0661254838865208	False	(array([ 0.97061338, -0.12553625]), (1.1, -1.1))	False
WDR18	ARNT;ENHA_HEY1	0.388042257934035	0.0005633997498992	False	(array([-1.        ,  0.17702577]), (1.1666666666666667, -0.924))	False
WDR18	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, -0.132), array([ 0.85884956, -0.4777796 ]))	False
WDR18	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([0.98582653, 0.07042079]), (1.1666666666666667, 0.9239999999999999))	False
WDR18	CHD8;ENHA_ZBTB7A	0.324289020296591	1.6183504656753e-13	False	(array([-0.8827444 ,  0.58905381]), (1.1666666666666667, 0.9239999999999999))	False
WDR18	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1666666666666667, 0.13200000000000012), array([0.28306528, 0.98321111]))	False
WDR18	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1333333333333335, -0.21999999999999997), array([-0.42580372, -0.72484731]))	False
WDR18	ENHA_FOSL2;JUND	0.644049569787981	0.121774002886749	False	((1.1, -1.1), array([-0.42580372, -0.72484731]))	False
WDR18	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1, -1.1), array([0.9333178 , 0.39740869]))	False
WDR18	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.5720000000000001), array([0.37152326, 0.92998175]))	False
WDR18	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1, -1.1), array([0.37152326, 0.92998175]))	False
WDR18	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([ 0.22528766, -0.42982844]), (1.1333333333333335, -1.012))	False
WDR18	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.22528766, -0.42982844]), (1.1666666666666667, 0.6600000000000001))	False
WDR18	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([ 0.22528766, -0.42982844]), (1.1333333333333335, -0.484))	False
WDR18	CREBBP;PROM_TFDP1	0.0909012710076949	5.88552180070939e-73	False	(array([ 0.22528766, -0.42982844]), (-1.1666666666666667, 0.680952380952381))	False
WDR18	CREBBP;PROM_E2F1	0.13370534805964	8.34047843023182e-54	False	(array([ 0.22528766, -0.42982844]), (-1.1666666666666667, -0.8904761904761905))	False
WDR18	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.85002341, -0.34281184]), (1.1333333333333335, 0.04400000000000004))	False
WDR18	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.04400000000000004), array([0.08123409, 0.96367556]))	False
WDR18	ARNT;PROM_CREB1	0.536105034129985	0.0291825555250319	False	(array([-1.        ,  0.17702577]), (-1.1, -1.1))	False
WDR18	NFATC2;PROM_CREB1	0.640013489857095	0.0054505907427184	False	(array([ 0.85884956, -0.4777796 ]), (-1.1, -1.1))	False
WDR18	CHD3;PROM_CREB1	0.602523885585677	0.0032189310840279	False	(array([0.98582653, 0.07042079]), (-1.1, -1.1))	False
WDR18	CHD8;PROM_CREB1	0.680377866647537	0.0234787528696937	False	(array([-0.8827444 ,  0.58905381]), (-1.1, -1.1))	False
WDR18	NFYA;PROM_CREB1	0.58850819774178	0.0031553231060819	False	(array([0.28306528, 0.98321111]), (-1.1, -1.1))	False
WDR18	JUND;PROM_CREB1	0.776572883689573	0.105106753284411	False	(array([-0.42580372, -0.72484731]), (-1.1, -1.1))	False
WDR18	PROM_CREB1;RECQL5	0.681953799884558	0.119890060844538	False	((-1.1, -1.1), array([0.9333178 , 0.39740869]))	False
WDR18	FHL3;PROM_CREB1	0.701334299414723	0.0290497735861925	False	(array([0.37152326, 0.92998175]), (-1.1, -1.1))	False
WDR18	CREBBP;PROM_CREB1	0.818629410366996	0.180649154384146	False	(array([ 0.22528766, -0.42982844]), (-1.1, -1.1))	False
WDR18	CEBPB;PROM_CREB1	0.633666740421068	0.0051705338420822	False	(array([ 0.85002341, -0.34281184]), (-1.1, -1.1))	False
WDR18	NR3C1;PROM_CREB1	0.757487368179741	0.0812626540479254	False	(array([0.08123409, 0.96367556]), (-1.1, -1.1))	False
WDR18	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.8360000000000001), array([ 0.19014422, -0.80518306]))	False
WDR18	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1333333333333335, 0.30800000000000005), array([ 0.19014422, -0.80518306]))	False
WDR18	BCL11B;PROM_NR2F1	1.08159712290239	0.621887328702351	False	(array([0.14521528, 0.32501407]), (-1.1, -0.15714285714285725))	False
WDR18	PROM_NR2F1;TEAD2	1.30920496586283	0.100053752947043	False	((-1.1, -0.15714285714285725), array([ 0.19014422, -0.80518306]))	False
WDR18	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1333333333333335, 0.30800000000000005), array([ 0.39392985, -0.37957162]))	False
WDR18	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.30800000000000005), array([ 0.39392985, -0.37957162]))	False
WDR18	FOS;PROM_NR2F1	1.11614886146322	0.509584869441519	False	(array([ 0.39392985, -0.37957162]), (-1.1, -0.15714285714285725))	False
WDR18	ENHA_KLF15;STAT3	0.262910527487313	3.44995283102419e-18	False	((1.1333333333333335, -0.748), array([0.38209062, 0.3151004 ]))	False
WDR18	ENHA_NFKB1;STAT3	0.234882382128561	2.8756583150548e-43	False	((1.1333333333333335, 0.04400000000000004), array([0.38209062, 0.3151004 ]))	False
WDR18	PROM_PPARD;STAT3	0.845484521791947	0.606263708873385	False	((-1.1, 0.15714285714285703), array([0.38209062, 0.3151004 ]))	False
WDR18	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1333333333333335, 0.5720000000000001), array([-0.80544554, -0.65678691]))	False
WDR18	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1333333333333335, 0.04400000000000004), array([-0.80544554, -0.65678691]))	False
WDR18	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([-0.86316918,  0.41531937]), (1.1666666666666667, -0.132))	False
WDR18	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.86316918,  0.41531937]), (1.1333333333333335, 0.04400000000000004))	False
WDR18	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1333333333333335, 0.8360000000000001), array([ 0.10640086, -0.99783361]))	False
WDR18	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1333333333333335, 0.04400000000000004), array([ 0.10640086, -0.99783361]))	True
WDR18	ENHA_ZBTB7A;NFKBIB	0.175342146302934	2.22018571161816e-24	False	((1.1666666666666667, 0.9239999999999999), array([-0.55016764,  0.89374044]))	False
WDR18	ENHA_NFKB1;NFKBIB	0.146953812556739	8.36376986684076e-46	False	((1.1333333333333335, 0.04400000000000004), array([-0.55016764,  0.89374044]))	False
WDR18	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.6600000000000001), array([ 0.01278506, -0.58373615]))	False
WDR18	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1333333333333335, 0.04400000000000004), array([ 0.01278506, -0.58373615]))	False
WDR18	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([ 0.01278506, -0.58373615]), (-1.1666666666666667, -0.8904761904761905))	False
WDR18	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.6600000000000001), array([-0.71310414,  0.01627081]))	False
WDR18	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1333333333333335, 0.04400000000000004), array([-0.71310414,  0.01627081]))	False
WDR18	ENHA_NR2C1;PML	0.336650085497312	1.05366420732191e-16	False	((1.1, 0.21999999999999997), array([-0.45391685,  0.39754635]))	False
WDR18	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1333333333333335, 0.04400000000000004), array([-0.45391685,  0.39754635]))	False
WDR18	CREBBP;PROM_GLI3	0.157516404368856	4.0744093237735e-26	False	(array([ 0.22528766, -0.42982844]), (-1.1333333333333335, -0.680952380952381))	False
WDR18	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([ 0.11471723, -0.52097288]), (1.1333333333333335, -1.012))	False
WDR18	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([ 0.11471723, -0.52097288]), (1.1333333333333335, 0.04400000000000004))	False
WDR18	BTRC;PROM_GLI3	0.164176893138599	1.20887430455502e-24	False	(array([ 0.11471723, -0.52097288]), (-1.1333333333333335, -0.680952380952381))	False
WDR18	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.21999999999999997), array([0.37573328, 0.68146687]))	False
WDR18	ENHA_NFKB1;HDAC5	0.612566168291906	9.25622499905749e-05	False	((1.1333333333333335, 0.04400000000000004), array([0.37573328, 0.68146687]))	False
WDR18	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.36358204, -0.96110111]), (1.1333333333333335, -0.484))	False
WDR18	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.36358204, -0.96110111]), (1.1333333333333335, 0.04400000000000004))	False
WDR18	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.012), array([-0.2828852 , -0.14960263]))	False
WDR18	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1333333333333335, -0.484), array([-0.2828852 , -0.14960263]))	False
WDR18	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1333333333333335, 0.04400000000000004), array([-0.2828852 , -0.14960263]))	False
WDR18	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([-0.2828852 , -0.14960263]), (-1.1666666666666667, 0.9952380952380953))	False
WDR18	KAT5;PROM_CREB1	0.729916981544502	0.0348366084336061	False	(array([-0.2828852 , -0.14960263]), (-1.1, -1.1))	False
WDR18	KAT5;PROM_NR1D2	0.510024501487243	0.0973308287818387	False	(array([-0.2828852 , -0.14960263]), (-1.1666666666666667, -0.261904761904762))	False
WDR18	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.34099091,  0.9686225 ]), (1.1333333333333335, 0.04400000000000004))	False
WDR18	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.34099091,  0.9686225 ]), (1.1, 0.748))	False
WDR18	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1333333333333335, -0.484), array([-0.20604779, -0.70950714]))	False
WDR18	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1333333333333335, 0.04400000000000004), array([-0.20604779, -0.70950714]))	False
WDR18	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.748), array([-0.20604779, -0.70950714]))	False
WDR18	KEAP1;PROM_MAZ	0.0406040628618571	8.22919256253126e-123	False	(array([-0.96427517, -0.06465947]), (-1.1666666666666667, -0.5761904761904763))	False
WDR18	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([ 0.57601555, -0.05387358]), (-1.1666666666666667, -0.5761904761904763))	False
WDR18	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([ 0.39392985, -0.37957162]), (-1.1666666666666667, -0.5761904761904763))	False
WDR18	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.4406844 , -0.81311542]), (1.1333333333333335, 0.8360000000000001))	False
WDR18	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1, -0.30800000000000005), array([-0.44344398, -0.23149718]))	False
WDR18	ENHA_MEF2D;JUN	0.383709544794557	2.2293692500645302e-20	False	((1.1666666666666667, -0.132), array([-0.44344398, -0.23149718]))	False
WDR18	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.21999999999999997), array([-0.44344398, -0.23149718]))	False
WDR18	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1, -1.1), array([-0.44344398, -0.23149718]))	False
WDR18	JUN;PROM_CREB1	0.457864134288414	8.15277976439873e-06	False	(array([-0.44344398, -0.23149718]), (-1.1, -1.1))	False
WDR18	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([-0.44344398, -0.23149718]), (-1.1666666666666667, -0.5761904761904763))	False
WDR18	ENHA_KLF6;PROM_RELA	0.862742413176261	0.850934744851607	False	((1.1666666666666667, -0.396), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	ENHA_ZBTB7A;PROM_RELA	0.710506912690311	0.680376886735684	False	((1.1666666666666667, 0.9239999999999999), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	ENHA_TCF4;PROM_RELA	1.04481706072107	0.887176460120949	False	((1.1, 0.748), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	KPNA2;PROM_RELA	0.551855775176795	0.0328606679156814	False	(array([0.96342793, 0.37799096]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	KEAP1;PROM_RELA	0.7843506390713	0.278339187764667	False	(array([-0.96427517, -0.06465947]), (-1.1333333333333335, 0.26190476190476186))	True
WDR18	PROM_RELA;TWIST1	0.860605797376253	0.586587745537929	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.70810378, -0.65861296]))	False
WDR18	PROM_RELA;TBP	0.762301856788027	0.240431309481095	False	((-1.1333333333333335, 0.26190476190476186), array([-0.22427126, -0.89303473]))	False
WDR18	ATF3;PROM_RELA	0.76550695710183	0.263270843024053	False	(array([-0.95457123,  0.35061789]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	PROM_RELA;USP7	0.91913848576848	0.757120844683979	False	((-1.1333333333333335, 0.26190476190476186), array([-0.01665947, -0.98941621]))	False
WDR18	EGR1;PROM_RELA	6.25250157181854	2.78565790377194e-06	False	(array([ 0.30966231, -0.90445825]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	DNAJA3;PROM_RELA	0.756399253056819	0.426408753841815	False	(array([-0.7642153 , -0.56796109]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	CREBBP;PROM_RELA	0.948075772016269	0.851543872659442	False	(array([ 0.22528766, -0.42982844]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	FOS;PROM_RELA	0.748189290151824	0.199572191771824	False	(array([ 0.39392985, -0.37957162]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	PROM_RELA;STAT3	0.67949816395579	0.192391733180391	False	((-1.1333333333333335, 0.26190476190476186), array([0.38209062, 0.3151004 ]))	False
WDR18	GSK3B;PROM_RELA	0.888799736358393	0.628011709442121	False	(array([-0.80544554, -0.65678691]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	IKBKB;PROM_RELA	0.638451973486871	0.106737886889186	False	(array([ 0.10640086, -0.99783361]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	PARP1;PROM_RELA	0.892379136579647	0.627968016292066	False	(array([ 0.01278506, -0.58373615]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	MEN1;PROM_RELA	0.898167921840894	0.677482197767865	False	(array([-0.71310414,  0.01627081]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	PML;PROM_RELA	0.827031547390108	0.43520738456066	False	(array([-0.45391685,  0.39754635]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	BTRC;PROM_RELA	0.814217162524176	0.375488924152269	False	(array([ 0.11471723, -0.52097288]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	KAT5;PROM_RELA	0.82042565322999	0.38251090379184	False	(array([-0.2828852 , -0.14960263]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	PPARG;PROM_RELA	0.65105278533795	0.100293841988848	False	(array([-0.20604779, -0.70950714]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	ENHA_TFAP2C;UBE2I	0.464838932743563	2.51001739967874e-14	False	((1.1333333333333335, 0.8360000000000001), array([-0.52262319, -0.08291829]))	False
WDR18	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1666666666666667, 0.6600000000000001), array([-0.52262319, -0.08291829]))	False
WDR18	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.21999999999999997), array([-0.52262319, -0.08291829]))	False
WDR18	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1, 0.748), array([-0.52262319, -0.08291829]))	False
WDR18	PROM_CREB1;UBE2I	0.767185584263887	0.0694189189512965	False	((-1.1, -1.1), array([-0.52262319, -0.08291829]))	False
WDR18	CITED2;PROM_TFAP2A	0.104443048822139	2.68633075093143e-81	False	(array([ 0.4406844 , -0.81311542]), (-1.1333333333333335, 0.5761904761904761))	False
WDR18	JUN;PROM_TFAP2A	0.0848420713148868	6.49414680249665e-117	False	(array([-0.44344398, -0.23149718]), (-1.1333333333333335, 0.5761904761904761))	False
WDR18	PROM_TFAP2A;UBE2I	0.0843098235965243	5.4432041012666305e-121	False	((-1.1333333333333335, 0.5761904761904761), array([-0.52262319, -0.08291829]))	False
WDR18	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.748), array([-0.08088505,  0.9832876 ]))	False
WDR18	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([-0.08088505,  0.9832876 ]), (-1.1333333333333335, 0.5761904761904761))	False
WDR18	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1333333333333335, 0.04400000000000004), array([-0.08217279, -0.88270915]))	False
WDR18	PROM_THRB;TRIP4	0.220990639363663	9.81791769029176e-06	False	((-1.1, 0.7857142857142856), array([-0.08217279, -0.88270915]))	False
WDR18	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1, -0.04400000000000004), array([-0.60861598, -0.26661133]))	False
WDR18	NPM1;PROM_RELA	0.790253104614238	0.313258979439206	False	(array([-0.60861598, -0.26661133]), (-1.1333333333333335, 0.26190476190476186))	False
WDR18	NPM1;PROM_TFAP2A	0.0994231687178408	2.8439823484322e-98	False	(array([-0.60861598, -0.26661133]), (-1.1333333333333335, 0.5761904761904761))	False
WDR18	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([0.96342793, 0.37799096]), (-1.1666666666666667, 0.05238095238095242))	False
WDR18	ENHA_PLAG1;SMAD3	0.362817408820525	3.9940191745648104e-23	False	((1.1666666666666667, 0.39600000000000013), array([0.38836317, 0.10472907]))	False
WDR18	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1666666666666667, -0.924), array([0.38836317, 0.10472907]))	False
WDR18	PROM_RELA;SMAD3	0.889904833567567	0.637826358819506	False	((-1.1333333333333335, 0.26190476190476186), array([0.38836317, 0.10472907]))	False
WDR18	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.05238095238095242), array([0.38836317, 0.10472907]))	False
WDR18	ACTR5;ENHA_ZNF148	0.0475377393817265	7.88537421484451e-98	False	(array([0.97605496, 0.19947723]), (1.1333333333333335, 1.1))	False
WDR18	GLRX3;PROM_ZNF148	0.0221542945699936	1.7483646336457399e-146	False	(array([0.5953007 , 0.36882483]), (-1.1, 1.1))	False
WDR18	ACTR5;PROM_ZNF148	0.0298329600861672	1.5008253719406802e-144	False	(array([0.97605496, 0.19947723]), (-1.1, 1.1))	False
