Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD58A	ENHA_NFYB;TP53	0.641510936580978	0.0002286275008448	False	((1.1, -0.12941176470588234), array([-0.07845871,  0.350551  ]))	False
SNORD58A	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.2588235294117647), array([-0.07845871,  0.350551  ]))	False
SNORD58A	PROM_ZNF24;ZBTB16	1.53111608740646	0.135661091404334	False	((-1.1, 1.1), array([-1.        , -0.08720813]))	False
SNORD58A	PROM_ZNF24;SCAND1	1.58345117316076	0.168852421978641	False	((-1.1, 1.1), array([0.43400623, 0.91791551]))	False
SNORD58A	KAT5;PROM_ZNF24	1.70151062613318	0.0445222077768786	False	(array([-0.78728924,  0.59514839]), (-1.1, 1.1))	False
SNORD58A	PROM_ZNF24;TP53	1.74098601813364	0.0385241049824889	False	((-1.1, 1.1), array([-0.07845871,  0.350551  ]))	False
SNORD58A	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1666666666666667, 0.388235294117647), array([-0.3062144 , -0.88845457]))	False
SNORD58A	PROM_ZNF24;USP11	1.7649224928936	0.0458686508651677	False	((-1.1, 1.1), array([-0.3062144 , -0.88845457]))	False
SNORD58A	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.50840551, -0.11786202]), (1.1666666666666667, 0.5823529411764707))	False
SNORD58A	BTRC;ENHA_GLI3	0.38466494738309	4.3211086673922503e-17	False	(array([-0.50840551, -0.11786202]), (1.1666666666666667, -0.9705882352941178))	False
SNORD58A	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.50840551, -0.11786202]), (1.1333333333333335, 0.12941176470588234))	False
SNORD58A	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.5823529411764707), array([ 0.52498295, -0.1607668 ]))	False
SNORD58A	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.12941176470588234), array([ 0.52498295, -0.1607668 ]))	False
SNORD58A	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1666666666666667, 0.388235294117647), array([-0.2541189 , -0.53159662]))	False
SNORD58A	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1666666666666667, 0.5823529411764707), array([-0.2541189 , -0.53159662]))	False
SNORD58A	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1666666666666667, -0.9705882352941178), array([ 0.1404578, -0.60449  ]))	False
SNORD58A	PROM_HOXC8;SMAD1	5.21527937575718	0.0087819230739964	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.1404578, -0.60449  ]))	False
SNORD58A	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1666666666666667, 0.5823529411764707), array([ 0.79153143, -0.332378  ]))	False
SNORD58A	PROM_HOXA10;RBPJ	5.69613050295208	2.99576292767064e-07	False	((-1.1, -1.1), array([ 0.79153143, -0.332378  ]))	False
SNORD58A	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1, -1.1), array([ 0.79263523, -0.62221321]))	False
SNORD58A	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1666666666666667, 0.388235294117647), array([ 0.79263523, -0.62221321]))	False
SNORD58A	NFATC1;PROM_HOXA10	4.65382978908149	2.62044927816185e-06	False	(array([ 0.79263523, -0.62221321]), (-1.1, -1.1))	False
SNORD58A	ENHA_IRF7;PIAS4	0.555076028283721	0.00081822771241	False	((1.1333333333333335, -0.6470588235294118), array([ 0.04551895, -0.86060935]))	False
SNORD58A	CTNNB1;PROM_LEF1	2.64460114386444	0.0007271502129207	False	(array([0.29470024, 0.75638457]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD58A	ENHA_MITF;PROM_LEF1	7.46211751722538	0.0001727667666821	False	((1.1666666666666667, -0.1941176470588235), (-1.1333333333333335, -0.12222222222222223))	False
SNORD58A	PIAS4;PROM_LEF1	2.4576228286253	0.0032429491037514	False	(array([ 0.04551895, -0.86060935]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD58A	CTBP2;ENHA_TEAD3	0.351173779908134	2.00416394291876e-09	False	(array([0.84035282, 0.52870867]), (1.1, 0.4529411764705884))	False
SNORD58A	CTBP2;PROM_HOXB5	4.17784379577416	0.0090847215925902	False	(array([0.84035282, 0.52870867]), (-1.1333333333333335, -0.8555555555555556))	False
SNORD58A	ENHA_IRF5;SIN3A	0.523569725650211	0.0020905075746875	False	((1.1, -0.711764705882353), array([0.75813199, 0.48430077]))	False
SNORD58A	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.54590489,  0.87509328]), (1.1333333333333335, -0.4529411764705883))	False
SNORD58A	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.54590489,  0.87509328]), (1.1333333333333335, -0.4529411764705883))	False
SNORD58A	CTBP1;PROM_HOXB5	3.85495665273574	0.0120960710403483	False	(array([-0.54590489,  0.87509328]), (-1.1333333333333335, -0.8555555555555556))	False
SNORD58A	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.2588235294117647), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_ZBTB7C;JUN	0.377319411306533	8.1755909336614e-11	False	((1.1666666666666667, 0.9705882352941178), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_RUNX1;JUN	0.67137209262328	0.0059252794787111	False	((1.1666666666666667, 0.1941176470588235), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_MAZ;JUN	0.304534833682427	1.59799587400402e-28	False	((1.1, -0.32352941176470584), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.5176470588235296), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.2588235294117647), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1, 0.2588235294117647), array([ 0.0732398 , -0.20348787]))	False
SNORD58A	ENHA_PRDM4;SMAD3	0.571590353451957	3.79377259350937e-07	False	((1.1, 0.06470588235294117), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_SREBF2;SMAD3	0.436044474567939	8.76888898422989e-12	False	((1.1333333333333335, 0.32352941176470584), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.2588235294117647), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_VDR;SMAD3	0.527332653818268	3.76200772697619e-08	False	((1.1333333333333335, 0.7117647058823531), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_IRF7;SMAD3	0.671065776161609	0.0008427022220718	False	((1.1333333333333335, -0.6470588235294118), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.3882352941176471), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.2588235294117647), array([0.40988553, 0.41910429]))	False
SNORD58A	PROM_LEF1;SMAD3	2.6571521887678	0.0005010540559715	False	((-1.1333333333333335, -0.12222222222222223), array([0.40988553, 0.41910429]))	False
SNORD58A	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.2588235294117647), array([0.03011482, 0.69418291]))	False
SNORD58A	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1333333333333335, -0.6470588235294118), array([0.03011482, 0.69418291]))	False
SNORD58A	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.2588235294117647), array([0.03011482, 0.69418291]))	False
SNORD58A	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.3882352941176471), array([0.03011482, 0.69418291]))	False
SNORD58A	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1, 0.2588235294117647), array([0.03011482, 0.69418291]))	False
SNORD58A	PROM_LEF1;SMAD2	2.7000241915001	0.0004406246548296	False	((-1.1333333333333335, -0.12222222222222223), array([0.03011482, 0.69418291]))	False
SNORD58A	CTNNB1;PROM_TGIF1	1.52484902552297	0.0799482890051618	False	(array([0.29470024, 0.75638457]), (-1.1666666666666667, 0.8555555555555556))	False
SNORD58A	CTBP2;PROM_TGIF1	1.29579290952109	0.320618477358003	False	(array([0.84035282, 0.52870867]), (-1.1666666666666667, 0.8555555555555556))	False
SNORD58A	PROM_TGIF1;SIN3A	1.6595814336895	0.036593543615604	False	((-1.1666666666666667, 0.8555555555555556), array([0.75813199, 0.48430077]))	False
SNORD58A	CTBP1;PROM_TGIF1	1.4552802386222	0.137166707251547	False	(array([-0.54590489,  0.87509328]), (-1.1666666666666667, 0.8555555555555556))	False
SNORD58A	JUN;PROM_TGIF1	1.55641580987233	0.0712851596245745	False	(array([ 0.0732398 , -0.20348787]), (-1.1666666666666667, 0.8555555555555556))	False
SNORD58A	PROM_TGIF1;SMAD3	1.58185042786741	0.0605952530524312	False	((-1.1666666666666667, 0.8555555555555556), array([0.40988553, 0.41910429]))	False
SNORD58A	PROM_TGIF1;SMAD2	1.62110993614055	0.0424539335643685	False	((-1.1666666666666667, 0.8555555555555556), array([0.03011482, 0.69418291]))	False
SNORD58A	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.2588235294117647), array([0.96453997, 0.33530623]))	False
SNORD58A	ENHA_RUNX1;PML	0.682600626237314	0.0069871722634159	False	((1.1666666666666667, 0.1941176470588235), array([0.96453997, 0.33530623]))	False
SNORD58A	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.2588235294117647), array([0.96453997, 0.33530623]))	False
SNORD58A	PML;PROM_TGIF1	1.51253354830116	0.0814666588539668	False	(array([0.96453997, 0.33530623]), (-1.1666666666666667, 0.8555555555555556))	False
SNORD58A	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1333333333333335, -0.06470588235294117), array([-0.43978351,  0.11969935]))	False
SNORD58A	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -1.035294117647059), array([-0.43978351,  0.11969935]))	False
SNORD58A	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1, 1.0352941176470591), array([-0.43978351,  0.11969935]))	False
SNORD58A	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1, 0.6470588235294119), array([-0.43978351,  0.11969935]))	False
SNORD58A	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.5176470588235296), array([-0.61863715, -0.56095455]))	False
SNORD58A	ENHA_POU2F2;HMGA1	0.655890353098402	0.0001691629613663	False	((1.1333333333333335, -0.06470588235294117), array([-0.92990876, -0.3528818 ]))	False
SNORD58A	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.2588235294117647), array([-0.92990876, -0.3528818 ]))	False
SNORD58A	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1, 0.2588235294117647), array([-0.92990876, -0.3528818 ]))	False
SNORD58A	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1333333333333335, -0.06470588235294117), array([ 0.25162057, -0.16500266]))	False
SNORD58A	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.2588235294117647), array([ 0.25162057, -0.16500266]))	False
SNORD58A	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1, -0.12941176470588234), array([ 0.25162057, -0.16500266]))	False
SNORD58A	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1333333333333335, 0.12941176470588234), array([ 0.25162057, -0.16500266]))	False
SNORD58A	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.2588235294117647), array([ 0.25162057, -0.16500266]))	False
SNORD58A	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([-0.79716947, -0.47558369]), (-1.1, 0.3666666666666667))	False
SNORD58A	ENHA_TEAD2;PROM_POU2F2	2.60311801873508	0.0676413021739747	False	((1.1666666666666667, 0.388235294117647), (-1.1, 0.3666666666666667))	False
SNORD58A	FOXJ2;PROM_POU2F2	4.15634734757527	7.09383972982678e-09	False	(array([-0.43978351,  0.11969935]), (-1.1, 0.3666666666666667))	False
SNORD58A	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1, 0.3666666666666667), array([-0.61863715, -0.56095455]))	False
SNORD58A	HMGA1;PROM_POU2F2	4.4446535751745	6.62457188317837e-10	False	(array([-0.92990876, -0.3528818 ]), (-1.1, 0.3666666666666667))	False
SNORD58A	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1, 0.3666666666666667), array([ 0.25162057, -0.16500266]))	False
SNORD58A	ENHA_IRF7;TRIM28	1.17153144407274	0.211028847039374	False	((1.1333333333333335, -0.6470588235294118), array([-0.83181467, -0.05068641]))	False
SNORD58A	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.7764705882352942), array([-0.83181467, -0.05068641]))	False
SNORD58A	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.7764705882352942), array([0.2235748 , 0.47759339]))	False
SNORD58A	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1333333333333335, 0.7117647058823531), array([0.2235748 , 0.47759339]))	False
SNORD58A	ENHA_IRF9;STAT1	0.685793096452681	0.0795628423889694	False	((1.1666666666666667, -0.5823529411764706), array([0.2235748 , 0.47759339]))	False
SNORD58A	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.7764705882352942), array([0.2235748 , 0.47759339]))	False
SNORD58A	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.32352941176470584), array([ 0.22589163, -0.43016367]))	False
SNORD58A	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.7764705882352942), array([ 0.22589163, -0.43016367]))	False
SNORD58A	BTRC;PROM_TFAP4	1.27378126450764	0.263237668730852	False	(array([-0.50840551, -0.11786202]), (-1.1333333333333335, 0.6111111111111112))	False
SNORD58A	FBXW11;PROM_TFAP4	1.26175418825502	0.258548481811979	False	(array([ 0.52498295, -0.1607668 ]), (-1.1333333333333335, 0.6111111111111112))	False
SNORD58A	FOXK2;PROM_TFAP4	1.36315468788324	0.174350694232063	False	(array([-0.2541189 , -0.53159662]), (-1.1333333333333335, 0.6111111111111112))	False
SNORD58A	PROM_TFAP4;RBPJ	1.49703517659994	0.0886523464029205	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.79153143, -0.332378  ]))	False
SNORD58A	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1333333333333335, -0.6470588235294118), array([0.44647379, 0.65608242]))	False
SNORD58A	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1, -0.711764705882353), array([0.44647379, 0.65608242]))	False
SNORD58A	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1666666666666667, -0.7764705882352942), array([0.44647379, 0.65608242]))	False
SNORD58A	ENHA_MITF;SUMO1	0.821508217130572	0.155128820472021	False	((1.1666666666666667, -0.1941176470588235), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1666666666666667, 0.7764705882352942), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.0), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_MEF2A;SUMO1	1.42459600950167	0.0003300174274507	False	((1.1333333333333335, -0.2588235294117647), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.8411764705882354), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7764705882352942), array([-0.21912577, -0.36830978]))	False
SNORD58A	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.4529411764705884), array([ 0.27341916, -0.69547306]))	False
SNORD58A	ENHA_MITF;STUB1	0.940783282041082	0.767480925238144	False	((1.1666666666666667, -0.1941176470588235), array([ 0.27341916, -0.69547306]))	False
SNORD58A	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.8411764705882354), array([ 0.27341916, -0.69547306]))	False
SNORD58A	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.7764705882352942), array([ 0.27341916, -0.69547306]))	False
SNORD58A	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([-0.03126826,  0.35561284]), (1.1, -1.1))	False
SNORD58A	CREBBP;ENHA_SREBF2	0.504180047284833	4.503634287835911e-09	False	(array([-0.03126826,  0.35561284]), (1.1333333333333335, 0.32352941176470584))	False
SNORD58A	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.03126826,  0.35561284]), (1.1333333333333335, -0.4529411764705883))	False
SNORD58A	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.03126826,  0.35561284]), (1.1666666666666667, -0.7764705882352942))	False
SNORD58A	CREBBP;ENHA_VDR	0.587511799452259	2.6179711496312e-06	False	(array([-0.03126826,  0.35561284]), (1.1333333333333335, 0.7117647058823531))	False
SNORD58A	CREBBP;ENHA_IRF7	0.797823396805037	0.0485114842579952	False	(array([-0.03126826,  0.35561284]), (1.1333333333333335, -0.6470588235294118))	False
SNORD58A	CREBBP;ENHA_RUNX1	1.00365793534013	1.0	False	(array([-0.03126826,  0.35561284]), (1.1666666666666667, 0.1941176470588235))	False
SNORD58A	CREBBP;ENHA_GLI3	0.558657614102069	9.7132772258982e-09	False	(array([-0.03126826,  0.35561284]), (1.1666666666666667, -0.9705882352941178))	False
SNORD58A	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([-0.03126826,  0.35561284]), (1.1666666666666667, -0.3882352941176471))	False
SNORD58A	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([-0.03126826,  0.35561284]), (1.1, -0.711764705882353))	False
SNORD58A	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([-0.03126826,  0.35561284]), (1.1333333333333335, -0.4529411764705883))	False
SNORD58A	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.03126826,  0.35561284]), (1.1666666666666667, -0.7764705882352942))	False
SNORD58A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.2588235294117647), array([ 0.34459568, -0.8374686 ]))	False
SNORD58A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.7764705882352942), array([ 0.34459568, -0.8374686 ]))	False
SNORD58A	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.12941176470588234), array([ 0.34459568, -0.8374686 ]))	False
SNORD58A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.7764705882352942), array([ 0.34459568, -0.8374686 ]))	False
SNORD58A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.2588235294117647), array([ 0.34459568, -0.8374686 ]))	False
SNORD58A	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.2588235294117647), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7764705882352942), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_USF2;NPM1	0.315386327141211	3.62004168795082e-23	False	((1.1, 0.6470588235294119), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.5176470588235296), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.7764705882352942), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.2588235294117647), array([0.15470768, 0.28043454]))	False
SNORD58A	ENHA_KLF2;EP300	0.504333688142741	4.33460206123292e-12	False	((1.1, -0.5176470588235295), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_GABPA;EP300	0.701320388975839	0.0003323511320337	False	((1.1333333333333335, -1.035294117647059), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_EGR1;EP300	0.526057222896541	1.09478463343265e-10	False	((1.1, -1.1), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1333333333333335, -0.4529411764705883), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.2588235294117647), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7764705882352942), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_VDR;EP300	0.708109434033658	0.0016678220499736	False	((1.1333333333333335, 0.7117647058823531), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_IRF7;EP300	0.886937844145862	0.299767925378739	False	((1.1333333333333335, -0.6470588235294118), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_RUNX1;EP300	1.0646016343591	0.61614197437132	False	((1.1666666666666667, 0.1941176470588235), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_TFAP2A;EP300	0.518976011310907	1.83763837542589e-10	False	((1.1333333333333335, 0.5176470588235296), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_ZBTB7B;EP300	0.687786740103264	0.0075422807445508	False	((1.1333333333333335, 0.9058823529411764), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_NFYB;EP300	0.776691513727143	0.0206498553428757	False	((1.1, -0.12941176470588234), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1333333333333335, -0.2588235294117647), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_KLF5;EP300	0.539220681212807	4.55464979002001e-10	False	((1.1666666666666667, -0.3882352941176471), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_IRF5;EP300	0.90280192431538	0.553853630440153	False	((1.1, -0.711764705882353), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_KLF4;EP300	0.463045257665996	1.8652800350793e-14	False	((1.1333333333333335, -0.4529411764705883), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7764705882352942), array([0.07993704, 0.40837736]))	False
SNORD58A	ENHA_SP1;EP300	0.397777405413569	3.97969475921469e-16	False	((1.1, 0.2588235294117647), array([0.07993704, 0.40837736]))	False
SNORD58A	EP300;PROM_LEF1	2.61559922963123	0.0005729870698741	False	(array([0.07993704, 0.40837736]), (-1.1333333333333335, -0.12222222222222223))	False
SNORD58A	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1333333333333335, -1.035294117647059), array([-0.16461758,  0.64580679]))	False
SNORD58A	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.2588235294117647), array([-0.16461758,  0.64580679]))	False
SNORD58A	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.7764705882352942), array([-0.16461758,  0.64580679]))	False
SNORD58A	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1666666666666667, -0.7764705882352942), array([-0.16461758,  0.64580679]))	False
