promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ31356	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7914634146341464	26	1.20019564579332	1.62568910285003e-17	False											3.2055829591877654	7.6411431585894e-14
FLJ31356	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9926829268292684	7	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
FLJ31356	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6439024390243903	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
FLJ31356	ENHA_HSF2	True	False	False	1.1	-0.4560975609756097	2	-0.687172691423652	0.0004880472404334	False											2.456468502091605	0.00011988239757815
FLJ31356	ENHA_REST	True	False	False	1.1333333333333335	0.40243902439024404	32	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
FLJ31356	ENHA_BACH2	True	False	False	1.1	-1.0195121951219512	2	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
FLJ31356	ENHA_ETV1	True	False	False	1.1	-0.7378048780487805	10	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	1.37637570811039e-27
FLJ31356	ENHA_TP73	True	False	False	1.1333333333333335	0.8853658536585367	23	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
FLJ31356	ENHA_RORC	True	False	False	1.1	0.4695121951219514	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
FLJ31356	ENHA_RUNX2	True	False	False	1.1	0.5097560975609756	14	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
FLJ31356	ENHA_SP4	True	False	False	1.1333333333333335	0.603658536585366	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
FLJ31356	ENHA_MITF	True	False	False	1.1333333333333335	-0.12073170731707317	2	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
FLJ31356	ENHA_MYC	True	False	False	1.1333333333333335	-0.08048780487804885	186	0.678826795642739	2.0942350848026002e-26	False											2.53311648816493	5.40240592134845e-19
FLJ31356	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7780487804878049	61	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
FLJ31356	ENHA_REL	True	False	False	1.1333333333333335	0.3621951219512196	24	-2.46080604113086	7.93735410976565e-55	False											2.7702857885978496	7.413230854174676e-24
FLJ31356	ENHA_HEY1	True	False	False	1.1	-0.5365853658536586	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
FLJ31356	ENHA_E2F6	True	False	False	1.1	-0.8585365853658538	20	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
FLJ31356	ENHA_CEBPD	True	False	False	1.1	-0.9390243902439025	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
FLJ31356	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9390243902439024	1	0.199578449457849	0.276866371694849	False											3.44050232786884	1.72925216723913e-41
FLJ31356	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38902439024390245	16	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
FLJ31356	ENHA_YY1	True	False	False	1.1333333333333335	0.9256097560975611	51	-0.538679781895407	1.62040735838636e-12	False											2.6488016256623	1.12725187632556e-27
FLJ31356	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.02682926829268295	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
FLJ31356	ENHA_MAF	True	False	False	1.1	-0.2548780487804878	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
FLJ31356	ENHA_PRDM1	True	False	False	1.1	0.3085365853658537	9	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
FLJ31356	ENHA_NFYB	True	False	False	1.1333333333333335	0.040243902439024426	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
FLJ31356	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.952439024390244	75	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
FLJ31356	ENHA_MAFF	True	False	False	1.1333333333333335	-0.24146341463414633	3	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
FLJ31356	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0463414634146342	27	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
FLJ31356	ENHA_RFX3	True	False	False	1.1	0.429268292682927	8	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
FLJ31356	ENHA_KLF6	True	False	False	1.1	-0.29512195121951224	7	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
FLJ31356	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0865853658536586	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
FLJ31356	ENHA_FOXK1	True	False	False	1.1	-0.6573170731707317	8	0.574039276976994	4.44166865271061e-09	False											1.902945316973395	2.890391972613535e-10
FLJ31356	ENHA_BHLHE41	True	False	False	1.1	-0.9792682926829269	2	-0.0505042334348659	0.967915238998344	False											2.88096765958838	1.1364994974433053e-13
FLJ31356	ENHA_ZNF143	True	False	False	1.1	1.032926829268293	5	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
FLJ31356	ENHA_USF2	True	False	False	1.1666666666666667	0.8987804878048782	13	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
FLJ31356	ENHA_TEAD2	True	False	False	1.1	0.7512195121951222	33	-1.49345782959318	3.3648917275816095e-11	False											2.24606458397348	1.16049745160606e-10
FLJ31356	ENHA_MGA	True	False	False	1.1	-0.13414634146341464	20	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	7.128246833907807e-26
FLJ31356	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0195121951219512	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
FLJ31356	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1609756097560977	4	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
FLJ31356	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0329268292682927	3	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
FLJ31356	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8853658536585367	13	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
FLJ31356	ENHA_NR3C1	True	False	False	1.1	0.14756097560975623	110	-6.23960996901591	1.08927040904652e-119	False											2.24917889066844	3.1834976790654966e-15
FLJ31356	ENHA_CREB1	True	False	False	1.1333333333333335	-0.925609756097561	46	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
FLJ31356	ENHA_MEF2A	True	False	False	1.1	-0.17439024390243896	40	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.20947636436493e-41
FLJ31356	ENHA_TCF3	True	False	False	1.1666666666666667	0.6975609756097563	48	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
FLJ31356	ENHA_TCF7	True	False	False	1.1333333333333335	0.7243902439024392	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
FLJ31356	ENHA_AR	True	False	False	1.1	-1.1	86	0.367597826345658	8.286257086481861e-10	False											2.45874622006785	4.87789859394609e-19
FLJ31356	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4292682926829269	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
FLJ31356	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9658536585365853	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
FLJ31356	ENHA_STAT3	True	False	False	1.1333333333333335	0.6841463414634148	59	-0.13163942522722	0.0914843663541713	False											2.69341700515713	3.9250816457045804e-25
FLJ31356	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3219512195121952	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
FLJ31356	ENHA_KLF9	True	False	False	1.1333333333333335	-0.28170731707317076	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
FLJ31356	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5634146341463415	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
FLJ31356	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5097560975609756	26	-2.80152827356753	0.0	False											2.41245512006539	1.174098716289185e-14
FLJ31356	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5902439024390245	16	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
FLJ31356	ENHA_SPIB	True	False	False	1.1666666666666667	0.6170731707317074	5	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
FLJ31356	ENHA_HMBOX1	True	False	False	1.1	-0.49634146341463414	2	-0.195240917493415	0.500208531231606	False											1.509806229247845	0.09949226304713191
FLJ31356	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.4695121951219512	5	-0.252441620285937	0.515819172129255	False											1.53706760067476	0.0139210296346527
FLJ31356	ENHA_ATF4	True	False	False	1.1	-1.0597560975609757	7	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
FLJ31356	ENHA_GATA6	True	False	False	1.1333333333333335	-0.603658536585366	2	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
FLJ31356	ENHA_POU2F2	True	False	False	1.1333333333333335	0.28170731707317076	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
FLJ31356	ENHA_NR2C1	True	False	False	1.1666666666666667	0.09390243902439033	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
FLJ31356	ENHA_RELB	True	False	False	1.1	0.38902439024390256	25	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	4.9561405074423e-23
FLJ31356	ENHA_PPARD	True	False	False	1.1666666666666667	0.29512195121951224	41	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
FLJ31356	ENHA_ZEB1	True	False	False	1.1333333333333335	1.00609756097561	28	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
FLJ31356	ENHA_PBX1	True	False	False	1.1	0.22804878048780486	4	2.19748654875131	1.65087482662549e-28	False											1.733936604162455	0.002463758718676958
FLJ31356	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5365853658536586	46	0.302473665797371	0.690792742031882	False											5.08640647978217	5.653617588079769e-69
FLJ31356	ENHA_CTCF	True	False	False	1.1	-0.8987804878048782	4	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
FLJ31356	ENHA_EHF	True	False	False	1.1	-0.8182926829268293	2	1.88526498951326	2.4863645701402698e-185	False											2.15566799691002	5.542612740317249e-11
FLJ31356	ENHA_OSR2	True	False	False	1.1333333333333335	0.2012195121951219	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
FLJ31356	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.751219512195122	29	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
FLJ31356	ENHA_MAFK	True	False	False	1.1	-0.21463414634146338	16	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
FLJ31356	ENHA_RUNX1	True	False	False	1.1666666666666667	0.49634146341463414	23	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.57393220283902e-13
FLJ31356	ENHA_KLF3	True	False	False	1.1	-0.33536585365853655	8	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
FLJ31356	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8451219512195123	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
FLJ31356	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
FLJ31356	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8182926829268293	18	-1.20350404197994	3.7085419261577503e-25	False											2.859057107037085	4.3259958152756917e-32
FLJ31356	ENHA_ZNF274	True	False	False	1.1	1.0731707317073171	8	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
FLJ31356	ENHA_RARA	True	False	False	1.1666666666666667	0.33536585365853666	24	-0.134025346348399	0.470907401425808	False											1.819331092963145	4.91422163020703e-06
FLJ31356	ENHA_PBX2	True	False	False	1.1333333333333335	0.24146341463414633	12	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
FLJ31356	ENHA_KLF11	True	False	False	1.1	-0.375609756097561	6	-0.441334750720284	0.0038049154602967	False											4.39553155822993	4.696747512631485e-52
FLJ31356	ENHA_RXRB	True	False	False	1.1333333333333335	0.5231707317073171	37	1.20101849216797	1.7279579237566198e-27	False											1.62256941467598	0.039119087664208
FLJ31356	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2548780487804878	6	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
FLJ31356	ENHA_NFIA	True	False	False	1.1	-0.0536585365853659	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
FLJ31356	ENHA_THAP11	True	False	False	1.1333333333333335	0.8451219512195123	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
FLJ31356	ENHA_NR4A2	True	False	False	1.1	0.18780487804878065	12	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
FLJ31356	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0597560975609759	10	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
FLJ31356	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22804878048780486	2	-0.719696590260469	9.811558121276439e-11	False											2.5902564602604	2.028066546430255e-08
FLJ31356	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0463414634146342	9	-0.501987522519082	0.0001100704769483	False											2.45998341172131	7.05135091821598e-08
FLJ31356	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.1609756097560976	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
FLJ31356	ENHA_MAX	True	False	False	1.1333333333333335	-0.2012195121951219	89	0.371354138784978	0.0003333213229736	False											2.96395552907286	4.8867536475963796e-33
FLJ31356	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0060975609756098	60	1.64820319699614	4.6414457274630494e-36	False											1.96456774452252	3.34879799325004e-10
FLJ31356	ENHA_NR2F2	True	False	False	1.1666666666666667	0.13414634146341475	9	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
FLJ31356	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6439024390243904	20	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	1.966619391015132e-22
FLJ31356	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5231707317073171	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
FLJ31356	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6707317073170732	36	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
FLJ31356	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6304878048780489	13	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
FLJ31356	ENHA_GATA2	True	False	False	1.1	-0.6170731707317074	5	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
FLJ31356	ENHA_NFKB2	True	False	False	1.1666666666666667	0.013414634146341475	8	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
FLJ31356	ENHA_NKX3-1	True	False	False	1.1	0.06707317073170738	1	5.56999830242915	0.0	False											0.896064219471536	1.0
FLJ31356	ENHA_RELA	True	False	False	1.1666666666666667	0.3756097560975611	69	-0.0830794465946176	0.417800025186821	False											3.01596125862608	2.7150176696176798e-30
FLJ31356	ENHA_NR2C2	True	False	False	1.1	0.1073170731707318	43	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
FLJ31356	ENHA_NFIC	True	False	False	1.1333333333333335	-0.040243902439024426	7	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
FLJ31356	ENHA_SP1	True	False	False	1.1666666666666667	0.576829268292683	409	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
FLJ31356	ENHA_SRF	True	False	False	1.1666666666666667	0.6573170731707318	11	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	2.92928980568754e-21
FLJ31356	ENHA_MXI1	True	False	False	1.1	-0.09390243902439033	12	1.26483963834969	3.33107882665162e-25	False											2.9792202526286697	0.0105315461825926
FLJ31356	ENHA_MLX	True	False	False	1.1666666666666667	-0.10731707317073169	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
FLJ31356	ENHA_GLIS2	True	False	False	1.1	-0.576829268292683	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
FLJ31356	ENHA_FOS	True	False	False	1.1333333333333335	-0.6841463414634147	27	0.498702747190724	0.0001190838470953	False											2.46343207117716	7.626886357933671e-20
FLJ31356	ENHA_SP2	True	False	False	1.1	0.5902439024390245	24	-0.0147266859935625	0.930346069146716	False											15.046627756366998	3.1177658075186404e-95
FLJ31356	ENHA_TCF4	True	False	False	1.1	0.7109756097560977	98	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
FLJ31356	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14756097560975612	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
FLJ31356	ENHA_VDR	True	False	False	1.1	0.9121951219512194	24	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
FLJ31356	ENHA_CREM	True	False	False	1.1666666666666667	-0.9121951219512195	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
FLJ31356	ENHA_ETV4	True	False	False	1.1333333333333335	-0.724390243902439	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
FLJ31356	ENHA_TFE3	True	False	False	1.1333333333333335	0.8048780487804879	4	-0.382609007988238	3.35120548937758e-05	False											2.1012048565535553	0.025838075946821384
FLJ31356	ENHA_ELK4	True	False	False	1.1	-0.7780487804878049	8	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
FLJ31356	ENHA_RORA	True	False	False	1.1666666666666667	0.45609756097560994	24	0.0785023055402273	0.869885843686812	False											1.4959401174407798	0.02048453991320709
FLJ31356	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3621951219512195	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
FLJ31356	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7646341463414634	3	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
FLJ31356	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8048780487804879	9	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
FLJ31356	PROM_EGR1	False	True	False	-1.1	-0.8250000000000001	37	-3.04567725393117	0.0	False											4.18869522077462	1.07279072463593e-52
