Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL2L1	ENHA_TP53;SENP3	2.75244001743648	0.0004119776258259	False	((1.1666666666666667, 0.8571428571428572), array([-0.6523744 ,  0.80377338]))	False
BCL2L1	ENHA_TP53;YWHAZ	2.47550321155402	0.001386807979507	False	((1.1666666666666667, 0.8571428571428572), array([-0.29712274, -0.86722042]))	False
BCL2L1	ENHA_MEF2C;YWHAZ	2.92500134597425	2.9149626446682e-08	False	((1.1666666666666667, -0.17142857142857149), array([-0.29712274, -0.86722042]))	False
BCL2L1	ENHA_TP53;YWHAZ	2.47550321155402	0.001386807979507	False	((1.1666666666666667, 0.8571428571428572), array([-0.29712274, -0.86722042]))	False
BCL2L1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8571428571428572), array([-0.98948646,  0.20230762]))	False
BCL2L1	ENHA_TP73;MDM4	6.67310580549455	4.8397307965323703e-39	False	((1.1, 0.8714285714285714), array([-0.98948646,  0.20230762]))	False
BCL2L1	ENHA_TP53;MDM4	7.02358315438401	3.3729521534928897e-48	False	((1.1666666666666667, 0.8571428571428572), array([-0.98948646,  0.20230762]))	False
BCL2L1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8571428571428572), array([-0.88176473, -0.11096391]))	False
BCL2L1	ENHA_TP53;GTF2H1	7.58141700140545	6.02673854135338e-53	False	((1.1666666666666667, 0.8571428571428572), array([-0.88176473, -0.11096391]))	False
BCL2L1	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8571428571428572), array([ 0.92008088, -0.25504184]))	False
BCL2L1	ENHA_TP53;PHB	6.5244888921862	6.970261578884361e-46	False	((1.1666666666666667, 0.8571428571428572), array([ 0.92008088, -0.25504184]))	False
BCL2L1	ABL1;ENHA_JUN	3.44704421773321	3.52199667022564e-06	False	(array([0.94221062, 0.19445406]), (1.1, -0.41428571428571437))	False
BCL2L1	ABL1;ENHA_TP53	2.18226146911534	0.0023010044666257	False	(array([0.94221062, 0.19445406]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	ABL1;ENHA_TP73	2.64168984411854	0.0023142753554125	False	(array([0.94221062, 0.19445406]), (1.1, 0.8714285714285714))	False
BCL2L1	ABL1;ENHA_TP53	2.18226146911534	0.0023010044666257	False	(array([0.94221062, 0.19445406]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1666666666666667, 0.8571428571428572), array([-0.86736671,  0.5957994 ]))	False
BCL2L1	ENHA_TP53;TADA3	2.32789597092009	8.39936463110925e-05	False	((1.1666666666666667, 0.8571428571428572), array([-0.86736671,  0.5957994 ]))	False
BCL2L1	ENHA_RARA;TADA3	1.81128290973107	0.0126760552794578	False	((1.1666666666666667, 0.30000000000000004), array([-0.86736671,  0.5957994 ]))	False
BCL2L1	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1666666666666667, 0.8142857142857143), array([0.90232866, 0.38108722]))	False
BCL2L1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.5285714285714287), array([0.90232866, 0.38108722]))	False
BCL2L1	ATM;ENHA_TP53	4.77670739293912	1.51582295846572e-28	False	(array([-0.86884726,  0.50999284]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	ATM;ENHA_ZEB1	3.76055025287469	1.36200065726666e-23	False	(array([-0.86884726,  0.50999284]), (1.1333333333333335, 1.0142857142857142))	False
BCL2L1	ATM;ENHA_TP53	4.77670739293912	1.51582295846572e-28	False	(array([-0.86884726,  0.50999284]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	ENHA_MYC;RUVBL2	6.31289892709768	4.85415854315177e-37	False	((1.1666666666666667, -0.08571428571428563), array([ 0.30944332, -0.91078903]))	False
BCL2L1	ENHA_YY1;RUVBL2	5.22946984563227	2.45870497402373e-32	False	((1.1, 0.9142857142857146), array([ 0.30944332, -0.91078903]))	False
BCL2L1	ENHA_NFKB1;RUVBL2	4.4018903524524	3.9427501677081104e-31	False	((1.1, 0.014285714285714235), array([ 0.30944332, -0.91078903]))	False
BCL2L1	ENHA_NFKB2;NFKBIA	4.29422822051753	3.2982349774432497e-13	False	((1.1333333333333335, 0.028571428571428692), array([-0.94931951, -0.35199141]))	True
BCL2L1	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([-0.94931951, -0.35199141]))	True
BCL2L1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1666666666666667, 0.8571428571428572), array([-0.94931951, -0.35199141]))	True
BCL2L1	ENHA_NFKB1;NFKBIA	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([-0.94931951, -0.35199141]))	True
BCL2L1	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1666666666666667, 0.8571428571428572), array([-0.94931951, -0.35199141]))	True
BCL2L1	CDK9;ENHA_MYC	6.34891024974029	1.34827107343781e-38	False	(array([0.93975025, 0.01828738]), (1.1666666666666667, -0.08571428571428563))	False
BCL2L1	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([0.93975025, 0.01828738]), (1.1, 0.014285714285714235))	False
BCL2L1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([0.93975025, 0.01828738]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	CDK9;ENHA_NFKB1	5.76934923940292	3.90962083653706e-42	False	(array([0.93975025, 0.01828738]), (1.1, 0.014285714285714235))	False
BCL2L1	CDK9;ENHA_TP53	6.54865209550764	4.90350671513468e-46	False	(array([0.93975025, 0.01828738]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([0.21306102, 0.92102403]))	False
BCL2L1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1666666666666667, 0.8571428571428572), array([0.21306102, 0.92102403]))	False
BCL2L1	ENHA_NFKB1;RPS3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([0.21306102, 0.92102403]))	False
BCL2L1	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1666666666666667, 0.8571428571428572), array([0.21306102, 0.92102403]))	False
BCL2L1	ENHA_NFKB2;TSC22D3	4.29422822051753	3.2982349774432497e-13	False	((1.1333333333333335, 0.028571428571428692), array([-0.86401916, -0.46531868]))	False
BCL2L1	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([-0.86401916, -0.46531868]))	False
BCL2L1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1666666666666667, 0.8571428571428572), array([-0.86401916, -0.46531868]))	False
BCL2L1	ENHA_NFKB1;TSC22D3	4.49348748678092	1.3867489614593798e-22	False	((1.1, 0.014285714285714235), array([-0.86401916, -0.46531868]))	False
BCL2L1	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1666666666666667, 0.8571428571428572), array([-0.86401916, -0.46531868]))	False
BCL2L1	CDKN2A;ENHA_YY1	11.4991955769511	2.5821726479705802e-73	False	(array([0.16145061, 0.9776519 ]), (1.1, 0.9142857142857146))	False
BCL2L1	ENHA_ZBTB7B;MORF4L2	6.9173322665708	6.311516627908569e-40	False	((1.1666666666666667, 0.9857142857142858), array([ 0.71283739, -0.63120365]))	False
BCL2L1	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.8142857142857143), array([ 0.71283739, -0.63120365]))	False
BCL2L1	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([ 0.87265008, -0.31550502]), (1.1666666666666667, 0.8142857142857143))	False
BCL2L1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8571428571428572), array([0.80118908, 0.54678585]))	False
BCL2L1	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8571428571428572), array([0.80118908, 0.54678585]))	False
BCL2L1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8571428571428572), array([ 0.07948062, -0.94285909]))	False
BCL2L1	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8571428571428572), array([ 0.07948062, -0.94285909]))	False
BCL2L1	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1666666666666667, -0.08571428571428563), array([-0.85362878, -0.56571423]))	False
BCL2L1	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1666666666666667, 0.8571428571428572), array([-0.85362878, -0.56571423]))	False
BCL2L1	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1666666666666667, 0.8571428571428572), array([-0.85362878, -0.56571423]))	False
BCL2L1	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1666666666666667, -0.2142857142857143), array([-0.85362878, -0.56571423]))	False
BCL2L1	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9571428571428572), array([-0.02684209, -0.9848066 ]))	False
BCL2L1	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.34285714285714286), array([-0.02684209, -0.9848066 ]))	False
BCL2L1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8571428571428572), array([-0.02684209, -0.9848066 ]))	True
BCL2L1	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1666666666666667, -0.34285714285714286), array([-0.02684209, -0.9848066 ]))	False
BCL2L1	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1666666666666667, 0.8571428571428572), array([-0.02684209, -0.9848066 ]))	True
BCL2L1	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1333333333333335, -0.9571428571428572), array([-0.02684209, -0.9848066 ]))	False
BCL2L1	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([-0.73607789,  0.74552647]), (1.1333333333333335, 0.5))	False
BCL2L1	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.73607789,  0.74552647]), (1.1333333333333335, 0.6714285714285715))	False
BCL2L1	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.73607789,  0.74552647]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	BHLHE40;ENHA_TCF3	4.45743831516592	2.8322928057741e-27	False	(array([-0.73607789,  0.74552647]), (1.1333333333333335, 0.6714285714285715))	False
BCL2L1	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.73607789,  0.74552647]), (1.1666666666666667, 0.8571428571428572))	False
BCL2L1	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([-0.73607789,  0.74552647]), (1.1333333333333335, 0.5))	False
BCL2L1	ENHA_SREBF2;PSMD4	6.83121422867312	1.53898242236449e-39	False	((1.1, 0.6142857142857143), array([0.87670241, 0.51112943]))	False
BCL2L1	ENHA_NR3C1;TRIP6	1.85672899216688	0.0189649857803636	False	((1.1666666666666667, 0.12857142857142856), array([0.41086436, 0.85114516]))	False
BCL2L1	ENHA_MEF2C;SPTBN1	1.37902432432178	0.0779538620064981	False	((1.1666666666666667, -0.17142857142857149), array([-0.43209815, -0.92450714]))	False
BCL2L1	ENHA_STAT1;SPTBN1	1.68120007645482	0.0088983354309945	False	((1.1666666666666667, 0.642857142857143), array([-0.43209815, -0.92450714]))	False
BCL2L1	ENHA_SREBF2;SPTBN1	2.56149486298459	6.44373766830972e-06	False	((1.1, 0.6142857142857143), array([-0.43209815, -0.92450714]))	False
BCL2L1	ENHA_STAT1;SPTBN1	1.68120007645482	0.0088983354309945	False	((1.1666666666666667, 0.642857142857143), array([-0.43209815, -0.92450714]))	False
BCL2L1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.3512555 , 0.71845385]), (1.1, 0.10000000000000009))	False
BCL2L1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.3512555 , 0.71845385]), (1.1, 0.5285714285714287))	False
BCL2L1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([0.3512555 , 0.71845385]), (1.1, 0.10000000000000009))	False
BCL2L1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([0.3512555 , 0.71845385]), (1.1, 0.5285714285714287))	False
BCL2L1	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.2142857142857143), array([ 0.17167108, -0.84419567]))	False
BCL2L1	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1, 0.5285714285714287), array([ 0.17167108, -0.84419567]))	False
BCL2L1	ENHA_NR3C1;TXN2	9.3657045590397	1.48020612160079e-64	False	((1.1666666666666667, 0.12857142857142856), array([0.14332406, 0.9055859 ]))	False
BCL2L1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.3934975 , -0.82799308]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([ 0.3934975 , -0.82799308]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	DDB1;ENHA_MEF2A	1.48829866459195	0.024982170421977	False	(array([-0.9442516 , -0.29009381]), (1.1333333333333335, -0.18571428571428572))	False
BCL2L1	DDB1;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([-0.9442516 , -0.29009381]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	DDB1;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([-0.9442516 , -0.29009381]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	ACTN4;ENHA_MEF2A	1.24152445075083	0.209394704493961	False	(array([ 0.2819338 , -0.94183143]), (1.1333333333333335, -0.18571428571428572))	False
BCL2L1	ACTN4;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([ 0.2819338 , -0.94183143]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	ACTN4;ENHA_RARA	0.702132589946114	0.496876941139009	False	(array([ 0.2819338 , -0.94183143]), (1.1666666666666667, 0.30000000000000004))	False
BCL2L1	ACTN4;ENHA_STAT1	1.6652676345956	0.0114350164978872	False	(array([ 0.2819338 , -0.94183143]), (1.1666666666666667, 0.642857142857143))	False
BCL2L1	ENHA_ZNF24;SCAND1	3.68940143539131	2.9836134005678e-14	False	((1.1666666666666667, 1.0714285714285716), array([-0.89074055,  0.31864505]))	False
BCL2L1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1, 1.0857142857142859), array([-0.89074055,  0.31864505]))	False
BCL2L1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1, 1.0857142857142859), array([-0.89074055,  0.31864505]))	False
BCL2L1	ENHA_MZF1;SCAND1	3.72618137514754	1.36741930075158e-14	False	((1.1, -0.0714285714285714), array([-0.89074055,  0.31864505]))	False
BCL2L1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1, 1.0857142857142859), array([-0.89074055,  0.31864505]))	False
BCL2L1	ENHA_ZNF449;SCAND1	3.59851119230436	8.164780130453259e-11	False	((1.1, 1.0857142857142859), array([-0.89074055,  0.31864505]))	False
BCL2L1	PROM_ZNF449;SCAND1	2.51253896036198	2.5378129977914e-08	False	((-1.1333333333333335, 1.1), array([-0.89074055,  0.31864505]))	False
BCL2L1	COPS6;ENHA_NR3C1	2.38859099921872	0.0045157688613183	False	(array([0.6312896 , 0.80377912]), (1.1666666666666667, 0.12857142857142856))	False
BCL2L1	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([-0.9362364 , -0.40450112]), (1.1666666666666667, -0.08571428571428563))	False
BCL2L1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([-0.9362364 , -0.40450112]), (1.1, -0.0714285714285714))	False
BCL2L1	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([-0.9362364 , -0.40450112]), (1.1, -0.8857142857142858))	False
BCL2L1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([-0.9362364 , -0.40450112]), (1.1666666666666667, -1.0285714285714287))	False
BCL2L1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1666666666666667, -0.8142857142857143), array([-0.75109536, -0.43593196]))	False
BCL2L1	ENHA_ELF1;REL	3.81444317211917	1.71581072110537e-20	False	((1.1666666666666667, -0.8142857142857143), array([-0.75109536, -0.43593196]))	False
BCL2L1	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.3142857142857143), array([0.78332349, 0.33486682]))	False
BCL2L1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1, 0.8285714285714287), array([0.78332349, 0.33486682]))	False
BCL2L1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1, 0.8285714285714287), array([0.78332349, 0.33486682]))	False
BCL2L1	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.30000000000000004), array([0.78332349, 0.33486682]))	False
BCL2L1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1, 0.8285714285714287), array([0.78332349, 0.33486682]))	False
BCL2L1	ENHA_THAP11;PHF8	4.81685135232192	1.12096635241329e-33	False	((1.1, 0.8285714285714287), array([0.78332349, 0.33486682]))	False
BCL2L1	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.21438526,  0.97061403]), (1.1, -1.0142857142857145))	False
BCL2L1	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([-0.21438526,  0.97061403]), (1.1, -1.0142857142857145))	False
BCL2L1	ENHA_THRB;PSMC5	8.39512537857666	5.50806567199259e-60	False	((1.1333333333333335, 0.842857142857143), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.5285714285714287), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1, 0.8285714285714287), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.5285714285714287), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1, 0.8285714285714287), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_THAP11;PSMC5	10.8543175840959	7.056570417156511e-63	False	((1.1, 0.8285714285714287), array([-0.96021518,  0.05527376]))	False
BCL2L1	ENHA_SP1;PSMC5	12.3800907208953	2.1758132150607e-54	False	((1.1, 0.5285714285714287), array([-0.96021518,  0.05527376]))	False
