Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM185B	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1333333333333335, 0.9209302325581397), array([0.18232777, 0.96764864]))	False
TMEM185B	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.2813953488372093), array([0.18232777, 0.96764864]))	False
TMEM185B	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.3069767441860465), array([0.18232777, 0.96764864]))	False
TMEM185B	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.9209302325581397), array([ 0.10965809, -0.98236292]))	False
TMEM185B	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.3069767441860465), array([ 0.10965809, -0.98236292]))	False
TMEM185B	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.9209302325581397), array([ 0.782357  , -0.56528675]))	False
TMEM185B	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1333333333333335, -0.3069767441860465), array([ 0.782357  , -0.56528675]))	False
TMEM185B	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1333333333333335, 0.9209302325581397), array([ 0.8844935 , -0.33293455]))	False
TMEM185B	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1333333333333335, -0.3069767441860465), array([ 0.8844935 , -0.33293455]))	False
TMEM185B	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	False	((1.1333333333333335, 0.9209302325581397), array([0.79402368, 0.57455153]))	False
TMEM185B	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.3069767441860465), array([0.79402368, 0.57455153]))	False
TMEM185B	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.9209302325581397), array([ 0.0180124 , -0.94444219]))	False
TMEM185B	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1333333333333335, -0.3069767441860465), array([ 0.0180124 , -0.94444219]))	False
TMEM185B	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9209302325581397), array([-0.79048497, -0.62123321]))	False
TMEM185B	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1333333333333335, 0.6906976744186049), array([-0.79048497, -0.62123321]))	False
TMEM185B	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.3069767441860465), array([-0.79048497, -0.62123321]))	False
TMEM185B	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7162790697674419), array([-0.79048497, -0.62123321]))	False
TMEM185B	PROM_HES6;TWIST1	1.29948756770119	0.313623057089525	False	((-1.1333333333333335, -0.3793103448275862), array([-0.79048497, -0.62123321]))	False
TMEM185B	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9209302325581397), array([-0.74241916, -0.6951688 ]))	False
TMEM185B	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.3069767441860465), array([-0.74241916, -0.6951688 ]))	False
TMEM185B	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7162790697674419), array([-0.85090179,  0.37430892]))	False
TMEM185B	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.06207057, -0.98743783]), (1.1333333333333335, 0.7674418604651163))	False
TMEM185B	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.06207057, -0.98743783]), (1.1333333333333335, -0.3069767441860465))	False
TMEM185B	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.3069767441860465), array([-0.68773533,  0.76571982]))	False
TMEM185B	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8953488372093026), array([-0.80384682,  0.46630841]))	False
TMEM185B	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.91696457,  0.08830049]), (1.1, 0.8953488372093026))	False
TMEM185B	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8953488372093026), array([0.90252137, 0.48773968]))	False
TMEM185B	ENHA_GLI3;SPOP	1.98407648955826	1.06843669674121e-07	False	((1.1, -0.7162790697674419), array([0.4121073 , 0.85283547]))	False
TMEM185B	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1333333333333335, -0.23023255813953492), array([-0.47145697, -0.89872439]))	False
TMEM185B	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.2558139534883721), array([-0.47145697, -0.89872439]))	False
TMEM185B	ENHA_NFE2L2;MAPK7	1.62408628503331	0.0052037757952587	False	((1.1666666666666667, -0.051162790697674376), array([-0.47145697, -0.89872439]))	False
TMEM185B	ENHA_MEF2A;MAPK7	1.46197468195751	0.0069978329716882	False	((1.1, -0.2558139534883721), array([-0.47145697, -0.89872439]))	False
TMEM185B	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.3451833 ,  0.93457538]), (1.1666666666666667, -1.0488372093023257))	False
TMEM185B	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8953488372093026), array([0.18228753, 0.89440602]))	False
TMEM185B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5116279069767442), array([0.18228753, 0.89440602]))	False
TMEM185B	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8953488372093026), array([-0.93370653, -0.25417291]))	False
TMEM185B	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.5116279069767442), array([-0.93370653, -0.25417291]))	False
TMEM185B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2558139534883721), array([ 0.18500617, -0.91321142]))	False
TMEM185B	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5116279069767442), array([ 0.18500617, -0.91321142]))	False
TMEM185B	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.23023255813953503), array([-0.58474804,  0.74269213]))	True
TMEM185B	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.23023255813953503), array([-0.58474804,  0.74269213]))	True
TMEM185B	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1, -0.33255813953488367), array([0.09165826, 0.96491186]))	False
TMEM185B	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([-0.40112678, -0.90087521]), (1.1, 0.8953488372093026))	False
TMEM185B	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1, 0.8953488372093026), array([0.63766272, 0.70834528]))	False
TMEM185B	BAG5;ENHA_THAP1	1.47567997480108	0.0990763209450774	False	(array([0.63436287, 0.80820769]), (1.1, 0.8953488372093026))	False
TMEM185B	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, -0.051162790697674376), array([-0.92127404, -0.38817932]))	False
TMEM185B	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.051162790697674376), array([0.28007288, 0.94284938]))	False
TMEM185B	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5116279069767442), array([0.28007288, 0.94284938]))	False
TMEM185B	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1333333333333335, 0.9209302325581397), array([0.98519463, 0.05522597]))	False
TMEM185B	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1333333333333335, 0.23023255813953503), array([0.98519463, 0.05522597]))	False
TMEM185B	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1333333333333335, 0.3069767441860467), array([0.98519463, 0.05522597]))	False
TMEM185B	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1333333333333335, 0.23023255813953503), array([0.98519463, 0.05522597]))	False
TMEM185B	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1333333333333335, 0.9209302325581397), array([-0.73757002, -0.31709665]))	False
TMEM185B	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.23023255813953503), array([-0.73757002, -0.31709665]))	False
TMEM185B	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1, 0.9720930232558143), array([-0.73757002, -0.31709665]))	False
TMEM185B	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1333333333333335, 0.23023255813953503), array([-0.73757002, -0.31709665]))	False
TMEM185B	ENHA_TP53;TFAP2C	0.725268036409616	0.669730851774952	False	((1.1333333333333335, 0.9209302325581397), array([0.83925666, 0.22481678]))	False
TMEM185B	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1333333333333335, 0.23023255813953503), array([0.83925666, 0.22481678]))	False
TMEM185B	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1333333333333335, 0.23023255813953503), array([0.83925666, 0.22481678]))	False
TMEM185B	CCNH;ENHA_TP53	0.977693450411256	1.0	False	(array([0.75605471, 0.70079686]), (1.1333333333333335, 0.9209302325581397))	False
TMEM185B	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([0.75605471, 0.70079686]), (1.1333333333333335, 0.23023255813953503))	False
TMEM185B	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([0.75605471, 0.70079686]), (1.1333333333333335, 0.23023255813953503))	False
TMEM185B	ENHA_TP53;TOP2B	1.06357733073405	0.772006335745599	False	((1.1333333333333335, 0.9209302325581397), array([-0.16193919,  0.96927845]))	False
TMEM185B	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1333333333333335, 0.23023255813953503), array([-0.16193919,  0.96927845]))	False
TMEM185B	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1333333333333335, 0.23023255813953503), array([-0.16193919,  0.96927845]))	False
TMEM185B	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.20465116279069762), array([-0.93876958,  0.01010207]))	False
TMEM185B	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.20465116279069762), array([-0.81050843,  0.6419422 ]))	False
TMEM185B	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.20465116279069762), array([ 0.51921724, -0.88263601]))	False
TMEM185B	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.46046511627906983), array([-0.80050193,  0.56195499]))	False
TMEM185B	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.46046511627906983), array([-0.80050193,  0.56195499]))	False
TMEM185B	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5372093023255815), array([0.22117751, 0.93267332]))	False
TMEM185B	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5372093023255815), array([0.22117751, 0.93267332]))	False
TMEM185B	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5372093023255815), array([0.22117751, 0.93267332]))	False
TMEM185B	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5372093023255815), array([0.22117751, 0.93267332]))	False
TMEM185B	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.972093023255814), array([-0.7363775 ,  0.40050501]))	False
TMEM185B	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.972093023255814), array([-0.7363775 ,  0.40050501]))	False
TMEM185B	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.972093023255814), array([-0.7363775 ,  0.40050501]))	False
TMEM185B	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.972093023255814), array([-0.7363775 ,  0.40050501]))	False
TMEM185B	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1, -1.1), array([-0.08952528,  0.8241852 ]))	False
TMEM185B	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.40930232558139545), array([-0.19343291,  0.90956689]))	False
TMEM185B	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1666666666666667, 0.40930232558139545), array([-0.19343291,  0.90956689]))	False
TMEM185B	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1666666666666667, 0.7930232558139536), array([ 0.13517462, -0.92659642]))	False
TMEM185B	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1666666666666667, 0.7930232558139536), array([ 0.13517462, -0.92659642]))	False
TMEM185B	EIF3A;ENHA_JUN	2.37072568398733	2.82664922977884e-05	False	(array([0.85951975, 0.37812018]), (1.1, -0.6395348837209303))	False
TMEM185B	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5116279069767442), array([0.34776579, 0.91771557]))	False
TMEM185B	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5116279069767442), array([0.34776579, 0.91771557]))	False
TMEM185B	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5116279069767442), array([0.34776579, 0.91771557]))	False
TMEM185B	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.5116279069767442), array([0.34776579, 0.91771557]))	False
TMEM185B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.972093023255814), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5116279069767442), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_TP53;SREBF2	2.1157593789054	0.0001742195500614	False	((1.1333333333333335, 0.9209302325581397), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.972093023255814), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5116279069767442), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.972093023255814), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5116279069767442), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.972093023255814), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.5116279069767442), array([-0.73517477,  0.74462302]))	False
TMEM185B	ENHA_JUN;LIG3	1.85944637051511	0.0016858478488774	False	((1.1, -0.6395348837209303), array([-0.20091292,  0.96656481]))	False
TMEM185B	ENHA_JUN;TUBA1A	2.04377806198185	0.0005392235528805	False	((1.1, -0.6395348837209303), array([0.33192835, 0.88583006]))	True
TMEM185B	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.57441515, 0.37494126]), (1.1333333333333335, 0.23023255813953503))	False
TMEM185B	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([0.57441515, 0.37494126]), (1.1333333333333335, 0.23023255813953503))	False
TMEM185B	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([0.57441515, 0.37494126]), (1.1333333333333335, -0.15348837209302324))	False
TMEM185B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.5380005 , 0.81597913]), (1.1, 0.051162790697674376))	False
TMEM185B	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.5380005 , 0.81597913]), (1.1, 0.051162790697674376))	False
