promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KCMF1	ENHA_YY1	True	False	False	1.1333333333333335	0.9322033898305087	46	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	5.67266636863725e-39
KCMF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.11186440677966103	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
KCMF1	ENHA_NFYB	True	False	False	1.1	-0.09322033898305082	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
KCMF1	ENHA_CEBPB	True	False	False	1.1	-1.0440677966101695	22	-1.24764079331658	9.42804687986243e-41	False											3.790783228151585	3.831891128198762e-53
KCMF1	ENHA_MAFF	True	False	False	1.1	-0.3728813559322034	1	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
KCMF1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0440677966101695	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
KCMF1	ENHA_RFX3	True	False	False	1.1	0.24237288135593227	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
KCMF1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3915254237288135	14	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	9.544244336466866e-08
KCMF1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.4101694915254238	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
KCMF1	ENHA_USF2	True	False	False	1.1	0.9135593220338984	7	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
KCMF1	ENHA_MGA	True	False	False	1.1	-0.26101694915254237	10	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	2.4786426146760698e-27
KCMF1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6711864406779662	30	-1.49345782959318	3.3648917275816095e-11	False											2.55264247837145	6.78528011719529e-16
KCMF1	ENHA_ZNF136	True	False	False	1.1	1.0254237288135593	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
KCMF1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9694915254237289	19	-1.58598313818408	1.07173313586322e-50	False											2.74558256521425	4.85507610419444e-27
KCMF1	ENHA_CREB1	True	False	False	1.1	-0.9881355932203391	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
KCMF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2983050847457628	19	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
KCMF1	ENHA_SIX2	True	False	False	1.1	0.3542372881355933	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
KCMF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6152542372881356	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
KCMF1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9881355932203388	5	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	1.34355096175685e-21
KCMF1	ENHA_AR	True	False	False	1.1	-1.1	67	0.367597826345658	8.286257086481861e-10	False											2.33663661295279	2.69151270560795e-16
KCMF1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6152542372881357	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
KCMF1	ENHA_SP3	True	False	False	1.1666666666666667	0.5593220338983051	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
KCMF1	ENHA_PRDM4	True	False	False	1.1	0.13050847457627124	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
KCMF1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3915254237288136	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KCMF1	ENHA_GLIS3	True	False	False	1.1	-0.7084745762711865	1	-6.64569280742001	1.2767528052116901e-09	False											2.02776197317994	0.0012940265431744
KCMF1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7271186440677967	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
KCMF1	ENHA_SPIB	True	False	False	1.1	0.5779661016949154	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
KCMF1	ENHA_POU2F2	True	False	False	1.1	0.07457627118644061	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
KCMF1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.055932203389830626	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
KCMF1	ENHA_PPARD	True	False	False	1.1333333333333335	0.09322033898305082	13	-0.602154107746966	7.60971979070887e-07	False											2.76153769462447	7.78216672635496e-29
KCMF1	ENHA_RELB	True	False	False	1.1333333333333335	0.20508474576271185	19	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	3.772465965537e-18
KCMF1	ENHA_JUND	True	False	False	1.1	-0.5406779661016949	15	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
KCMF1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.006779661016949	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
KCMF1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5593220338983051	12	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
KCMF1	ENHA_SNAI1	True	False	False	1.1	0.4101694915254237	31	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
KCMF1	ENHA_ESRRA	True	False	False	1.1	-0.8203389830508475	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
KCMF1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3355932203389831	6	0.564777982067179	2.74057634209247e-08	False											1.32308567930437	0.0874509695449256
KCMF1	ENHA_OSR2	True	False	False	1.1666666666666667	0.0	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
KCMF1	ENHA_RUNX1	True	False	False	1.1	0.29830508474576267	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
KCMF1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4661016949152543	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
KCMF1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9135593220338984	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
KCMF1	ENHA_TGIF1	True	False	False	1.1	0.8016949152542372	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
KCMF1	ENHA_PBX2	True	False	False	1.1333333333333335	0.03728813559322042	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
KCMF1	ENHA_RARA	True	False	False	1.1333333333333335	0.14915254237288122	50	-0.134025346348399	0.470907401425808	False											2.26732405411969	1.8846801196783502e-20
KCMF1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5033898305084746	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
KCMF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8203389830508474	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
KCMF1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.055932203389830404	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
KCMF1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0627118644067797	4	0.796823491162963	3.1275123863905497e-26	False											2.2142602594923098	9.71204980388072e-11
KCMF1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3542372881355933	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
KCMF1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8016949152542374	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
KCMF1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7830508474576272	13	-0.810549760351143	8.7594450497324e-24	False											2.17999743384226	2.55429344286187e-17
KCMF1	ENHA_SOX15	True	False	False	1.1333333333333335	0.4847457627118643	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
KCMF1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.6711864406779662	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
KCMF1	ENHA_ZNF410	True	False	False	1.1	1.0813559322033899	6	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
KCMF1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.13050847457627124	42	-1.71781633176476	4.4824481230612196e-57	False											3.01684269252123	1.15078885266487e-35
KCMF1	ENHA_TFAP4	True	False	False	1.1	0.7457627118644068	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
KCMF1	ENHA_RELA	True	False	False	1.1	0.18644067796610164	88	-0.0830794465946176	0.417800025186821	False											3.1619475539713147	6.79865538333393e-32
KCMF1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.16779661016949154	2	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
KCMF1	ENHA_SP1	True	False	False	1.1	0.5220338983050847	110	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	3.1045366338321e-81
KCMF1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.24237288135593227	6	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
KCMF1	ENHA_SP2	True	False	False	1.1333333333333335	0.5406779661016949	9	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
KCMF1	ENHA_TCF4	True	False	False	1.1	0.6338983050847458	21	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
KCMF1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2796610169491526	9	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
KCMF1	ENHA_SIX1	True	False	False	1.1666666666666667	0.3355932203389831	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
KCMF1	ENHA_TEAD3	True	False	False	1.1	0.6898305084745764	6	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
KCMF1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6898305084745764	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
KCMF1	ENHA_ELF1	True	False	False	1.1	-0.876271186440678	2	-2.15837082837145	4.647988010054e-98	False											3.3869903763329603	7.1235510872857e-11
KCMF1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4474576271186441	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
KCMF1	PROM_TFAP2A	False	True	False	-1.1	0.4714285714285713	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.02292277095521e-33
KCMF1	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	10	0.199578449457849	0.276866371694849	False											3.03200817139524	1.9589223937466066e-32
KCMF1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8904761904761905	22	-3.04567725393117	0.0	False											5.204200764463135	1.3699931014446029e-54
KCMF1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5761904761904763	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
KCMF1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5238095238095238	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
KCMF1	PROM_SP1	False	True	False	-1.1666666666666667	0.10476190476190461	69	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	2.69646653900465e-64
KCMF1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.261904761904762	32	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.693132284466823e-52
KCMF1	PROM_SP2	False	True	False	-1.1	0.15714285714285703	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KCMF1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4190476190476191	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
KCMF1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.05238095238095242	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
KCMF1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.680952380952381	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
KCMF1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7333333333333334	16	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.00045826921153639997
KCMF1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
KCMF1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9952380952380954	13	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
KCMF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666667	15	-0.618416770768274	3.12037583302014e-13	False											2.22494890709257	7.86764187397839e-17
KCMF1	PROM_ELF1	False	True	False	-1.1	-0.7857142857142858	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
KCMF1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.05238095238095242	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
KCMF1	PROM_SP4	False	True	False	-1.1666666666666667	0.26190476190476186	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
KCMF1	PROM_TCF4	False	True	False	-1.1666666666666667	0.4190476190476189	36	-0.234793954519332	0.642460693171194	False											2.5928435385101	2.522440351421895e-21
KCMF1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.20952380952380956	8	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	7.938311078376029e-27
KCMF1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.10476190476190483	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
KCMF1	PROM_KLF4	False	True	False	-1.1	-0.3142857142857144	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
KCMF1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
KCMF1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5761904761904761	16	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	2.83436235936022e-27
KCMF1	PROM_TP53	False	True	False	-1.1	0.6285714285714286	162	0.19430270080352	0.0080827699159202	False											0.6904625161265681	0.107109330945466
KCMF1	PROM_E2F6	False	True	False	-1.1	-0.942857142857143	14	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
KCMF1	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
KCMF1	PROM_RREB1	False	True	False	-1.1	0.0	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
KCMF1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KCMF1	PROM_TP73	False	True	False	-1.1333333333333335	0.680952380952381	22	0.984521247569377	0.0018736401375279	False											1.20874619741008	0.493796052831173
KCMF1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0476190476190477	9	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
KCMF1	PROM_KLF9	False	True	False	-1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
KCMF1	PROM_SP3	False	True	False	-1.1333333333333335	0.20952380952380945	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
KCMF1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
KCMF1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	14	-0.0362829210068259	0.736088995669794	False											2.5391334561404504	1.20198682114365e-17
KCMF1	PROM_GLIS2	False	True	False	-1.1	-0.6285714285714287	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
KCMF1	PROM_ZBED1	False	True	False	-1.1666666666666667	0.7333333333333334	5			False											5.4045665905942	0.002684720775283
KCMF1	PROM_SPIB	False	True	False	-1.1	0.3142857142857143	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
KCMF1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8904761904761904	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
KCMF1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5238095238095237	9	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
KCMF1	PROM_KLF15	False	True	False	-1.1	-0.47142857142857153	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
KCMF1	PROM_ZKSCAN5	False	True	False	-1.1	0.9428571428571426	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
KCMF1	PROM_EHF	False	True	False	-1.1666666666666667	-0.8380952380952382	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
KCMF1	IKBKB	False	False	True	0.6883131866912913	-0.4728118853464968	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
KCMF1	PSMD11	False	False	True	0.8058306184992	0.5069885935268876	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
KCMF1	BTRC	False	False	True	-0.9659572434441526	-0.09229065507841874	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
