promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZFAT	ENHA_EGR1	True	False	False	1.1	-0.8573529411764707	25	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
ZFAT	ENHA_IRF3	True	False	False	1.1666666666666667	-0.43676470588235294	9	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
ZFAT	ENHA_THRB	True	False	False	1.1666666666666667	0.8735294117647059	6	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	1.370798528246919e-26
ZFAT	ENHA_ATF3	True	False	False	1.1	-1.0514705882352942	18	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
ZFAT	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9705882352941178	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZFAT	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6470588235294118	12	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
ZFAT	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZFAT	ENHA_NFKB1	True	False	False	1.1	0.016176470588235237	96	-1.14746090520674	3.71257051919243e-33	False											5.8766691683595305	1.936940900926761e-76
ZFAT	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
ZFAT	ENHA_RFX5	True	False	False	1.1666666666666667	0.388235294117647	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZFAT	ENHA_POU2F1	True	False	False	1.1	0.21029411764705896	10	-0.0730220925286118	0.627787826626805	False											1.93077079920795	1.443611111805078e-12
ZFAT	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3397058823529412	44	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	1.08865959269051e-83
ZFAT	ENHA_NR1D2	True	False	False	1.1333333333333335	0.0808823529411764	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ZFAT	ENHA_NFYA	True	False	False	1.1666666666666667	0.04852941176470593	14	-0.0915135849268477	0.47203848786843	False											2.9093375466224	1.2967389559787699e-34
ZFAT	ENHA_LEF1	True	False	False	1.1333333333333335	-0.3073529411764706	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
ZFAT	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5014705882352941	5	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ZFAT	ENHA_RBPJ	True	False	False	1.1	0.3073529411764706	17	0.115047690168036	0.250723186308428	False											3.20633912506056	6.29431371798705e-38
ZFAT	ENHA_SOX4	True	False	False	1.1666666666666667	0.5823529411764707	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZFAT	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4852941176470589	43	-2.16165222493266	8.320005204690681e-58	False											2.27387381103813	2.89680309072918e-08
ZFAT	ENHA_ELF3	True	False	False	1.1	-0.8088235294117647	24	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
ZFAT	ENHA_FOXP1	True	False	False	1.1	-0.6147058823529412	13	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZFAT	ENHA_REST	True	False	False	1.1666666666666667	0.3397058823529413	10	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
ZFAT	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0676470588235294	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	3.3937124403979897e-34
ZFAT	ENHA_BACH2	True	False	False	1.1333333333333335	-0.986764705882353	8	-5.20526058244285	1.2125975345359101e-14	False											2.0659401754808098	2.1722066169431418e-07
ZFAT	ENHA_ETV1	True	False	False	1.1	-0.711764705882353	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
ZFAT	ENHA_TBX3	True	False	False	1.1	0.6955882352941176	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
ZFAT	ENHA_TP73	True	False	False	1.1333333333333335	0.9058823529411764	11	0.984521247569377	0.0018736401375279	False											2.78590541439627	6.78417616307693e-30
ZFAT	ENHA_RUNX2	True	False	False	1.1666666666666667	0.43676470588235294	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
ZFAT	ENHA_TWIST1	True	False	False	1.1666666666666667	0.922058823529412	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
ZFAT	ENHA_MITF	True	False	False	1.1666666666666667	-0.14558823529411768	8	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
ZFAT	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7764705882352942	38	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
ZFAT	ENHA_SOX12	True	False	False	1.1333333333333335	0.5661764705882353	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
ZFAT	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8897058823529412	5	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ZFAT	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7279411764705883	10	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
ZFAT	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9382352941176472	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
ZFAT	ENHA_ERF	True	False	False	1.1666666666666667	-0.7764705882352942	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
ZFAT	ENHA_MAF	True	False	False	1.1666666666666667	-0.29117647058823526	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ZFAT	ENHA_PRDM1	True	False	False	1.1	0.2588235294117647	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ZFAT	ENHA_NFYB	True	False	False	1.1	0.06470588235294117	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
ZFAT	ENHA_CEBPB	True	False	False	1.1	-0.9544117647058824	29	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
ZFAT	ENHA_MAFF	True	False	False	1.1	-0.275	1	-3.94555062689959	1.6631636843655799e-103	False											1.5931473175537	5.90991928863118e-05
ZFAT	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0514705882352944	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZFAT	ENHA_PPARG	True	False	False	1.1666666666666667	0.24264705882352944	15	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	9.020598965293179e-34
ZFAT	ENHA_RFX3	True	False	False	1.1333333333333335	0.3720588235294118	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
ZFAT	ENHA_SMAD5	True	False	False	1.1	0.5014705882352941	11	-0.55191037181361	1.07120145141059e-09	False											2.2698324636764	1.88236260159478e-08
ZFAT	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0838235294117649	10	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
ZFAT	ENHA_NFE2L2	True	False	False	1.1	-0.03235294117647047	20	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
ZFAT	ENHA_ZNF143	True	False	False	1.1	1.0352941176470591	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ZFAT	ENHA_USF2	True	False	False	1.1	0.9382352941176473	15	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ZFAT	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0191176470588235	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ZFAT	ENHA_NR3C2	True	False	False	1.1	0.16176470588235303	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
ZFAT	ENHA_BACH1	True	False	False	1.1	-1.0029411764705882	8	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
ZFAT	ENHA_NR3C1	True	False	False	1.1666666666666667	0.14558823529411757	22	-6.23960996901591	1.08927040904652e-119	False											2.48852420442554	8.956754819658216e-26
ZFAT	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9220588235294118	44	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
ZFAT	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1941176470588235	36	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
ZFAT	ENHA_SIX2	True	False	False	1.1333333333333335	0.46911764705882364	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ZFAT	ENHA_TCF3	True	False	False	1.1333333333333335	0.7117647058823531	11	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
ZFAT	ENHA_TCF7	True	False	False	1.1	0.7441176470588236	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ZFAT	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7926470588235295	3	-4.4612864806291	1.01150717242827e-162	False											3.03519194011978	7.80226106082844e-26
ZFAT	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.675180057618375	7.863875228361584e-29
ZFAT	ENHA_PRDM4	True	False	False	1.1333333333333335	0.27500000000000013	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
ZFAT	ENHA_KLF9	True	False	False	1.1	-0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZFAT	ENHA_SPIB	True	False	False	1.1666666666666667	0.6308823529411764	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZFAT	ENHA_NR2C1	True	False	False	1.1666666666666667	0.09705882352941186	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
ZFAT	ENHA_RELB	True	False	False	1.1333333333333335	0.32352941176470584	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
ZFAT	ENHA_PPARD	True	False	False	1.1333333333333335	0.2264705882352942	21	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
ZFAT	ENHA_JUND	True	False	False	1.1666666666666667	-0.3882352941176471	32	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
ZFAT	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0029411764705882	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
ZFAT	ENHA_JUNB	True	False	False	1.1333333333333335	-0.40441176470588236	21	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
ZFAT	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5176470588235296	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ZFAT	ENHA_CTCF	True	False	False	1.1	-0.9058823529411766	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
ZFAT	ENHA_EHF	True	False	False	1.1333333333333335	-0.8411764705882354	10	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ZFAT	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24264705882352944	6	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZFAT	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4205882352941177	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
ZFAT	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8735294117647059	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZFAT	ENHA_TGIF1	True	False	False	1.1	0.8411764705882354	7	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
ZFAT	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0676470588235296	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
ZFAT	ENHA_ATF6	True	False	False	1.1333333333333335	-1.035294117647059	5	-0.986086705319257	9.6740881990731e-29	False											2.37912502752202	7.807445998772171e-09
ZFAT	ENHA_PBX2	True	False	False	1.1333333333333335	0.17794117647058827	5	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
ZFAT	ENHA_RARA	True	False	False	1.1666666666666667	0.29117647058823537	37	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
ZFAT	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	6	1.20101849216797	1.7279579237566198e-27	False											2.67515941458838	1.981599253838751e-06
ZFAT	ENHA_NFIB	True	False	False	1.1333333333333335	-0.016176470588235237	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ZFAT	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1941176470588235	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZFAT	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2588235294117647	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
ZFAT	ENHA_JDP2	True	False	False	1.1	-0.4205882352941177	6	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
ZFAT	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0191176470588237	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
ZFAT	ENHA_MEF2C	True	False	False	1.1	-0.17794117647058827	7	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
ZFAT	ENHA_MAX	True	False	False	1.1	-0.2264705882352941	46	0.371354138784978	0.0003333213229736	False											3.278517730415715	7.635412833175579e-44
ZFAT	ENHA_SREBF2	True	False	False	1.1	0.6470588235294119	29	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
ZFAT	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7441176470588236	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
ZFAT	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6308823529411764	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
ZFAT	ENHA_GABPA	True	False	False	1.1333333333333335	-0.598529411764706	22	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
ZFAT	ENHA_HOXA5	True	False	False	1.1	-0.5176470588235295	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
ZFAT	ENHA_GATA2	True	False	False	1.1	-0.5661764705882353	16	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
ZFAT	ENHA_NFKB2	True	False	False	1.1333333333333335	0.032352941176470695	38	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
ZFAT	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8088235294117647	6	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	3.9225229492410163e-23
ZFAT	ENHA_NR2C2	True	False	False	1.1	0.1132352941176471	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
ZFAT	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
ZFAT	ENHA_SP1	True	False	False	1.1	0.598529411764706	259	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
ZFAT	ENHA_SRF	True	False	False	1.1333333333333335	0.6632352941176471	10	-0.846050153224634	1.6988848194520402e-17	False											2.346103360154085	1.8159648288937687e-19
ZFAT	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1132352941176471	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZFAT	ENHA_MLX	True	False	False	1.1	-0.12941176470588234	4	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
ZFAT	ENHA_FOS	True	False	False	1.1	-0.6632352941176471	24	0.498702747190724	0.0001190838470953	False											2.539844849607115	8.866858135758545e-25
ZFAT	ENHA_SP2	True	False	False	1.1333333333333335	0.6147058823529412	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZFAT	ENHA_TCF4	True	False	False	1.1666666666666667	0.7279411764705883	40	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ZFAT	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.16176470588235292	19	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
ZFAT	ENHA_VDR	True	False	False	1.1333333333333335	0.9544117647058825	10	-1.31491948990578	3.43338619897588e-16	False											2.9400885845585147	4.7152008335045454e-35
ZFAT	ENHA_TFE3	True	False	False	1.1666666666666667	0.8250000000000002	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
ZFAT	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6955882352941176	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZFAT	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5823529411764706	2	5.50742597237656	0.0146336306957395	False											1.744474682394085	0.03037130736092374
ZFAT	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5338235294117647	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
ZFAT	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	4	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
ZFAT	ENHA_KLF13	True	False	False	1.1	-0.3720588235294118	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZFAT	ENHA_SOX10	True	False	False	1.1	0.55	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ZFAT	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
ZFAT	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8179487179487179	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
ZFAT	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	13	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
ZFAT	PROM_RFX5	False	True	False	-1.1	0.25384615384615383	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
ZFAT	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	31	-3.04567725393117	0.0	False											4.29981576515806	1.02674812169591e-51
ZFAT	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.028205128205128105	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
ZFAT	PROM_KLF10	False	True	False	-1.1	-0.5923076923076923	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
ZFAT	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0435897435897437	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ZFAT	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5358974358974359	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ZFAT	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0435897435897439	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ZFAT	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	68	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	3.0799437208093697e-65
ZFAT	PROM_KLF5	False	True	False	-1.1	-0.25384615384615383	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
ZFAT	PROM_YY1	False	True	False	-1.1	0.7615384615384617	47	-0.538679781895407	1.62040735838636e-12	False											1.69987585952657	0.0021677823585242
ZFAT	PROM_SP2	False	True	False	-1.1	0.42307692307692313	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
ZFAT	PROM_KLF2	False	True	False	-1.1	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ZFAT	PROM_ELK4	False	True	False	-1.1	-0.9307692307692308	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
ZFAT	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ZFAT	PROM_TCF3	False	True	False	-1.1	0.5923076923076924	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
ZFAT	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
ZFAT	PROM_TCF4	False	True	False	-1.1333333333333335	0.6487179487179489	33	-0.234793954519332	0.642460693171194	False											2.60057539695035	1.51357087069237e-21
ZFAT	PROM_KLF6	False	True	False	-1.1333333333333335	-0.1974358974358974	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
ZFAT	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ZFAT	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7051282051282052	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ZFAT	PROM_NR2F1	False	True	False	-1.1	0.08461538461538476	4	2.15204275920652	0.261152651338228	False											1.066630769129175	0.667169134833241
ZFAT	PROM_IRF1	False	True	False	-1.1666666666666667	-0.6487179487179487	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
ZFAT	PROM_KLF4	False	True	False	-1.1666666666666667	-0.31025641025641026	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
ZFAT	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
ZFAT	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.8743589743589744	4	1.23058638748909	9.34625524205785e-17	False											0.7331386633497186	0.05153867396446675
ZFAT	PROM_E2F6	False	True	False	-1.1	-1.1	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
ZFAT	PROM_RREB1	False	True	False	-1.1333333333333335	0.31025641025641026	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
ZFAT	PROM_NR2C2	False	True	False	-1.1666666666666667	0.028205128205128327	11	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
ZFAT	PROM_KLF9	False	True	False	-1.1666666666666667	-0.14102564102564097	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
