Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFXL1	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.44489636,  0.60746345]), (-1.1333333333333335, 0.04400000000000004))	False
NFXL1	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.12222222222222223), array([-0.95595278,  0.02473499]))	False
NFXL1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1333333333333335, -0.8555555555555556), array([ 0.93967603, -0.29164745]))	False
NFXL1	PROM_TFDP1;RB1	0.568210242176449	3.5765586757668903e-10	False	((-1.1, 0.748), array([ 0.93967603, -0.29164745]))	False
NFXL1	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1, -1.1), array([-0.95595278,  0.02473499]))	False
NFXL1	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1, -1.1), array([ 0.93967603, -0.29164745]))	False
NFXL1	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1, -0.3666666666666667), array([0.66312049, 0.69585788]))	False
NFXL1	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.13200000000000012), array([0.66312049, 0.69585788]))	False
NFXL1	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -1.1), array([ 0.62063066, -0.74304275]))	False
NFXL1	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([ 0.62063066, -0.74304275]), (-1.1, -0.30800000000000005))	False
NFXL1	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -1.1), array([-0.89669123,  0.08180853]))	False
NFXL1	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.89669123,  0.08180853]), (-1.1, -0.30800000000000005))	False
NFXL1	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, -0.3666666666666667), array([-0.59561451, -0.75591304]))	False
NFXL1	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1, -0.3666666666666667), array([-0.05974268, -1.        ]))	False
NFXL1	PROM_MYB;TRIM28	1.03860865986747	0.902711683793133	False	((-1.1666666666666667, -0.396), array([-0.59561451, -0.75591304]))	False
NFXL1	PROM_MYB;TRAF6	1.00677690426314	1.0	False	((-1.1666666666666667, -0.396), array([-0.05974268, -1.        ]))	False
NFXL1	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1, 0.3666666666666667), array([-0.92392684, -0.2389916 ]))	False
NFXL1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.3666666666666667), array([-0.36482114, -0.36905366]))	False
NFXL1	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1333333333333335, 0.6111111111111112), array([-0.36482114, -0.36905366]))	False
NFXL1	PROM_NR2F2;RBPJ	0.891005992877347	0.880093929421328	False	((-1.1, -0.04400000000000004), array([-0.92392684, -0.2389916 ]))	False
NFXL1	PROM_NR2F2;SMAD4	1.06309793841879	0.80072980908746	False	((-1.1, -0.04400000000000004), array([-0.36482114, -0.36905366]))	False
NFXL1	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.3666666666666667), array([0.73352209, 0.37329289]))	False
NFXL1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.73352209, 0.37329289]), (-1.1, -1.1))	False
NFXL1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.73352209, 0.37329289]), (-1.1666666666666667, -0.924))	False
NFXL1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -1.1), array([ 0.52188838, -0.85265326]))	False
NFXL1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.52188838, -0.85265326]), (-1.1333333333333335, 0.5720000000000001))	False
NFXL1	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.3666666666666667), array([-0.01691609, -0.91803053]))	False
NFXL1	PIAS4;PROM_TCF4	0.562074585196327	5.54946524442385e-06	False	(array([-0.01691609, -0.91803053]), (-1.1666666666666667, 0.6600000000000001))	False
NFXL1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.49938282, 0.7917265 ]), (1.1666666666666667, -0.6111111111111112))	False
NFXL1	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([ 0.32007804, -0.27951098]), (1.1, -0.3666666666666667))	False
NFXL1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.32007804, -0.27951098]), (-1.1, 0.748))	False
NFXL1	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([ 0.32007804, -0.27951098]), (-1.1, -0.8360000000000001))	False
NFXL1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([ 0.32007804, -0.27951098]), (-1.1, -1.1))	False
NFXL1	CREBBP;PROM_MYB	1.01157281312809	0.904344547528622	False	(array([ 0.32007804, -0.27951098]), (-1.1666666666666667, -0.396))	False
NFXL1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.32007804, -0.27951098]), (-1.1666666666666667, -0.924))	False
NFXL1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.49938282, 0.7917265 ]), (-1.1, -0.5720000000000001))	False
NFXL1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.32007804, -0.27951098]), (-1.1, -0.5720000000000001))	False
NFXL1	ENHA_FOXK2;TEAD2	0.863984286969683	0.375989968997351	False	((1.1333333333333335, -0.8555555555555556), array([-0.30137085,  0.8533123 ]))	False
NFXL1	PROM_NR2F2;TEAD2	1.0723786032166	0.784036998626418	False	((-1.1, -0.04400000000000004), array([-0.30137085,  0.8533123 ]))	False
NFXL1	PROM_NR2F1;TEAD2	0.78845447353226	0.152366621148392	False	((-1.1666666666666667, -0.132), array([-0.30137085,  0.8533123 ]))	False
NFXL1	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1333333333333335, -0.8555555555555556), array([-0.30691481,  0.68995465]))	False
NFXL1	PROM_MYB;SIN3A	1.13971800884552	0.611893452412654	False	((-1.1666666666666667, -0.396), array([-0.30691481,  0.68995465]))	False
NFXL1	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.748), array([-0.30691481,  0.68995465]))	False
NFXL1	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1333333333333335, -0.8555555555555556), array([ 0.33053485, -0.78093818]))	False
NFXL1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.33053485, -0.78093818]), (-1.1, 0.748))	False
NFXL1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.33053485, -0.78093818]), (-1.1333333333333335, -1.012))	False
NFXL1	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1666666666666667, 0.8555555555555556), array([-0.66649352,  0.20086086]))	False
NFXL1	ENHA_RFX1;FOXJ2	0.515392375413628	2.30734696569295e-08	False	((1.1333333333333335, 0.6111111111111112), array([-0.66649352,  0.20086086]))	False
NFXL1	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.66649352,  0.20086086]), (-1.1333333333333335, 0.04400000000000004))	False
NFXL1	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.66649352,  0.20086086]), (-1.1333333333333335, 1.1))	False
NFXL1	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1333333333333335, -0.8555555555555556), array([ 0.81613904, -0.54998261]))	False
NFXL1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1, 0.748), array([ 0.81613904, -0.54998261]))	False
NFXL1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.924), array([ 0.81613904, -0.54998261]))	False
NFXL1	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.81613904, -0.54998261]))	False
NFXL1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([ 0.81613904, -0.54998261]))	False
NFXL1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -1.1), array([0.55581738, 0.24732152]))	False
NFXL1	PROM_RXRB;RARA	0.806551299250854	0.529158503472173	False	((-1.1666666666666667, 0.39600000000000013), array([0.55581738, 0.24732152]))	True
NFXL1	ENHA_RFX1;TADA3	1.01463272693672	0.901865117660469	False	((1.1333333333333335, 0.6111111111111112), array([0.08577923, 0.99481973]))	False
NFXL1	PROM_RXRB;TADA3	1.16725062438474	0.626862755091081	False	((-1.1666666666666667, 0.39600000000000013), array([0.08577923, 0.99481973]))	False
NFXL1	ENHA_IRF7;EP300	0.764286070124767	0.0066596503691266	False	((1.1, -0.3666666666666667), array([ 0.23956338, -0.1678578 ]))	False
NFXL1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.23956338, -0.1678578 ]), (-1.1666666666666667, -0.66))	False
NFXL1	EP300;PROM_MYB	1.01157281312809	0.904344547528622	False	(array([ 0.23956338, -0.1678578 ]), (-1.1666666666666667, -0.396))	False
NFXL1	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.23956338, -0.1678578 ]), (-1.1666666666666667, -0.924))	False
NFXL1	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([ 0.23956338, -0.1678578 ]), (-1.1666666666666667, 0.6600000000000001))	False
NFXL1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.23956338, -0.1678578 ]), (-1.1, -0.5720000000000001))	False
NFXL1	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([ 0.23956338, -0.1678578 ]), (-1.1, 1.012))	False
NFXL1	ENHA_RFX1;HDAC1	0.560262244836405	3.66183286343442e-07	False	((1.1333333333333335, 0.6111111111111112), array([0.40361233, 0.00866287]))	False
NFXL1	HDAC1;PROM_RREB1	0.681956474022259	0.0001861430024518	False	(array([0.40361233, 0.00866287]), (-1.1333333333333335, 0.30800000000000005))	False
NFXL1	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([0.40361233, 0.00866287]), (-1.1, 0.748))	False
NFXL1	HDAC1;PROM_E2F1	0.719578329211631	0.0002703781402873	False	(array([0.40361233, 0.00866287]), (-1.1, -1.1))	False
NFXL1	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([0.40361233, 0.00866287]), (-1.1333333333333335, -1.012))	False
NFXL1	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1, 1.1), array([-0.28733037, -0.55825057]))	False
NFXL1	ENHA_FOXK2;HDAC2	0.720337939130652	0.001790282065375	False	((1.1333333333333335, -0.8555555555555556), array([-0.28733037, -0.55825057]))	False
NFXL1	HDAC2;PROM_RREB1	0.674504078702999	0.0001462266944812	False	(array([-0.28733037, -0.55825057]), (-1.1333333333333335, 0.30800000000000005))	False
NFXL1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.28733037, -0.55825057]), (-1.1, -0.5720000000000001))	False
NFXL1	EP300;PROM_PPARD	1.25433842836282	0.251885784534573	False	(array([ 0.23956338, -0.1678578 ]), (-1.1, 0.21999999999999997))	False
NFXL1	HDAC1;PROM_PPARD	1.25433842836282	0.251885784534573	False	(array([0.40361233, 0.00866287]), (-1.1, 0.21999999999999997))	False
NFXL1	HDAC2;PROM_PPARD	1.26273578001657	0.250313279289108	False	(array([-0.28733037, -0.55825057]), (-1.1, 0.21999999999999997))	True
NFXL1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1333333333333335, -0.8555555555555556), array([0.12611013, 0.37934234]))	False
NFXL1	NCOR1;PROM_MYB	1.05742507819643	0.805808487979907	False	(array([0.12611013, 0.37934234]), (-1.1666666666666667, -0.396))	False
NFXL1	NCOR1;PROM_PPARD	1.12196656412881	0.595954672054577	False	(array([0.12611013, 0.37934234]), (-1.1, 0.21999999999999997))	False
NFXL1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1666666666666667, -0.6111111111111112), array([-0.05728578,  0.1080125 ]))	False
NFXL1	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1333333333333335, -0.8555555555555556), array([-0.05728578,  0.1080125 ]))	False
NFXL1	NCOR2;PROM_E2F1	0.757262789297192	0.0021144170547464	False	(array([-0.05728578,  0.1080125 ]), (-1.1, -1.1))	False
NFXL1	NCOR2;PROM_PPARD	1.2712414559006	0.210385258344002	False	(array([-0.05728578,  0.1080125 ]), (-1.1, 0.21999999999999997))	False
NFXL1	NCOR1;PROM_THRB	0.931223762935979	0.730950316001299	False	(array([0.12611013, 0.37934234]), (-1.1666666666666667, 0.9239999999999999))	False
NFXL1	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([-0.05728578,  0.1080125 ]), (-1.1666666666666667, 0.9239999999999999))	False
NFXL1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([ 0.18130531, -0.99962112]), (1.1, -1.1))	False
NFXL1	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.18130531, -0.99962112]), (-1.1333333333333335, -0.21999999999999997))	False
NFXL1	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.42390773, 0.26480174]), (1.1666666666666667, -0.6111111111111112))	False
NFXL1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.42390773, 0.26480174]), (-1.1, -0.5720000000000001))	False
NFXL1	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([0.42390773, 0.26480174]), (-1.1, 1.012))	False
NFXL1	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([0.42390773, 0.26480174]), (-1.1333333333333335, 0.8360000000000001))	False
NFXL1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.8555555555555556), array([ 0.47677152, -0.55057538]))	False
NFXL1	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([ 0.47677152, -0.55057538]), (-1.1333333333333335, 0.8360000000000001))	False
