Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB5C	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.19743589743589762), array([-0.72468203, -0.62746151]))	False
RAB5C	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1, 0.08461538461538476), array([-0.72468203, -0.62746151]))	False
RAB5C	ENHA_ATF2;JUNB	1.05748511986695	0.627995538152839	False	((1.1, -1.1), array([ 0.06565386, -0.9964088 ]))	False
RAB5C	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1333333333333335, -1.0435897435897437), array([ 0.22742696, -0.94319947]))	False
RAB5C	ENHA_ATF2;NFATC1	0.97705146983657	0.863999215083831	False	((1.1, -1.1), array([ 0.22742696, -0.94319947]))	True
RAB5C	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.47948717948717956), array([0.49917062, 0.75034706]))	False
RAB5C	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1666666666666667, 0.19743589743589762), array([-0.83846457, -0.49157   ]))	False
RAB5C	HMGB2;PROM_PKNOX1	1.1260385958894	0.678748910180099	False	(array([-0.83846457, -0.49157   ]), (-1.1, 0.42307692307692313))	False
RAB5C	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.99133878,  0.02956182]), (1.1, 0.7615384615384617))	False
RAB5C	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.47948717948717956), array([ 0.83727947, -0.26337035]))	False
RAB5C	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1666666666666667, -0.6487179487179487), array([0.98494203, 0.03310519]))	False
RAB5C	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([ 0.64850548, -0.62962825]), (1.1, -1.1))	False
RAB5C	APP;PROM_SP2	4.6330458716523	3.85877250837594e-28	False	(array([ 0.64850548, -0.62962825]), (-1.1, 0.5923076923076924))	False
RAB5C	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -1.0435897435897437), array([-0.37710736, -0.65171046]))	False
RAB5C	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.47948717948717956), array([-0.37710736, -0.65171046]))	False
RAB5C	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.37710736, -0.65171046]), (-1.1, 0.5923076923076924))	False
RAB5C	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.94325736, -0.31513495]), (1.1333333333333335, -0.028205128205128105))	False
RAB5C	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.94325736, -0.31513495]), (1.1, -0.08461538461538454))	False
RAB5C	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.95642025, 0.10936117]), (1.1, -0.08461538461538454))	False
RAB5C	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.60670149, -0.71471764]), (1.1, -0.08461538461538454))	False
RAB5C	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.40030571,  0.89767367]), (1.1, -0.08461538461538454))	False
RAB5C	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.04810171,  0.98223515]), (1.1333333333333335, -0.028205128205128105))	False
RAB5C	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([0.84777126, 0.19863198]))	False
RAB5C	COPS6;ENHA_NR3C1	1.42263427288766	0.17519019674301	False	(array([-0.58330314,  0.84626215]), (1.1, 0.08461538461538476))	False
RAB5C	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.028205128205128105), array([0.67083336, 0.45423418]))	True
RAB5C	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1, 0.08461538461538476), array([-0.07509666, -0.93552405]))	False
RAB5C	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([ 0.97273021, -0.03564577]), (1.1, -1.1))	False
RAB5C	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.99658404,  0.14597857]), (1.1, -1.1))	False
RAB5C	CEBPB;ENHA_CREB1	1.20529177009911	0.061090480459382	False	(array([-0.53160113, -0.55966475]), (1.1333333333333335, -1.0435897435897437))	False
RAB5C	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.53160113, -0.55966475]), (1.1, 0.08461538461538476))	False
RAB5C	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.53160113, -0.55966475]), (1.1, -0.08461538461538454))	False
RAB5C	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.76902823, -0.53180668]), (1.1666666666666667, 0.028205128205128327))	False
RAB5C	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.76902823, -0.53180668]), (1.1, 0.7615384615384617))	False
RAB5C	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.97405454, 0.07900317]), (1.1333333333333335, -0.028205128205128105))	False
RAB5C	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.97405454, 0.07900317]), (1.1, 0.7615384615384617))	False
RAB5C	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1, 0.08461538461538476), array([-0.92021628,  0.49058679]))	False
RAB5C	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.7615384615384617), array([-0.92021628,  0.49058679]))	False
RAB5C	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1, -0.08461538461538454), array([-0.92021628,  0.49058679]))	False
RAB5C	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -1.0435897435897437), array([0.21235768, 0.98110753]))	False
RAB5C	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1, 0.7615384615384617), array([0.21235768, 0.98110753]))	False
RAB5C	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -1.0435897435897437), array([-0.32418505, -0.71268363]))	False
RAB5C	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, 0.08461538461538476), array([-0.32418505, -0.71268363]))	False
RAB5C	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1, 0.7615384615384617), array([-0.32418505, -0.71268363]))	False
RAB5C	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.32418505, -0.71268363]), (-1.1666666666666667, 0.7051282051282053))	False
RAB5C	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.89829529,  0.44210931]), (1.1333333333333335, -1.0435897435897437))	False
RAB5C	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.89829529,  0.44210931]), (1.1, 0.7615384615384617))	False
RAB5C	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -1.0435897435897437), array([0.39901088, 0.91026579]))	False
RAB5C	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.7615384615384617), array([0.39901088, 0.91026579]))	False
RAB5C	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -1.0435897435897437), array([ 0.36364686, -0.92233407]))	False
RAB5C	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([ 0.36364686, -0.92233407]))	False
RAB5C	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1, 0.7615384615384617), array([ 0.36364686, -0.92233407]))	False
RAB5C	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.68944759, -0.8206132 ]))	False
RAB5C	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.7615384615384617), array([-0.68944759, -0.8206132 ]))	False
RAB5C	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1333333333333335, 0.1410256410256412), array([ 0.2252113 , -0.19842827]))	False
RAB5C	ENHA_ATF2;SMAD3	0.952608858127527	0.70090926350287	False	((1.1, -1.1), array([ 0.2252113 , -0.19842827]))	False
RAB5C	ENHA_RUNX2;SMAD3	1.34757164505582	0.0019451598157681	False	((1.1333333333333335, 0.47948717948717956), array([ 0.2252113 , -0.19842827]))	False
RAB5C	ENHA_NR3C1;SMAD3	1.19052608493511	0.0893323164011533	False	((1.1, 0.08461538461538476), array([ 0.2252113 , -0.19842827]))	False
RAB5C	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1, 0.7615384615384617), array([ 0.2252113 , -0.19842827]))	False
RAB5C	PROM_PLAG1;SMAD3	1.58866421383515	1.89592349845122e-06	False	((-1.1333333333333335, 0.47948717948717956), array([ 0.2252113 , -0.19842827]))	False
RAB5C	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.47948717948717956), array([-0.84508843, -0.51976339]))	False
RAB5C	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.7615384615384617), array([-0.84508843, -0.51976339]))	False
RAB5C	HIF1A;PROM_MAFK	0.91959397392833	0.686842993710741	False	(array([-0.84508843, -0.51976339]), (-1.1, 0.08461538461538476))	False
RAB5C	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1, 0.930769230769231), array([ 0.32444402, -0.9498866 ]))	False
RAB5C	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([ 0.74550475, -0.63304972]), (1.1, 0.930769230769231))	False
RAB5C	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1, 0.930769230769231), array([ 0.84728383, -0.43582064]))	False
RAB5C	PROM_ZBTB14;TXN2	1.28553723443969	0.0348413100500527	False	((-1.1, 0.930769230769231), array([-0.97514021, -0.30875807]))	False
RAB5C	ATP5O;PROM_ZBTB14	1.12440862617348	0.345024493323754	False	(array([-0.75711391, -0.58143736]), (-1.1, 0.930769230769231))	False
RAB5C	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.53096466,  0.72252644]), (-1.1, 0.930769230769231))	False
RAB5C	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([ 0.32444402, -0.9498866 ]), (-1.1, 0.930769230769231))	False
RAB5C	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([ 0.74550475, -0.63304972]), (-1.1, 0.930769230769231))	False
RAB5C	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([ 0.84728383, -0.43582064]), (-1.1, 0.930769230769231))	False
RAB5C	ENHA_TCF7L2;PROM_ZBTB33	0.660914911350135	0.158567740580443	False	((1.1666666666666667, 0.8743589743589746), (-1.1333333333333335, 0.9871794871794872))	False
RAB5C	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1, 0.42307692307692313), array([-0.85709246,  0.40108613]))	False
RAB5C	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.25384615384615383), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_ATF2;SUMO1	0.696458137662646	0.0074869383464614	False	((1.1, -1.1), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_ETV6;SUMO1	0.867631264560153	0.434133060526301	False	((1.1333333333333335, -0.7051282051282052), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.31025641025641026), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.25384615384615383), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.3666666666666667), array([-0.597585  ,  0.40052575]))	False
RAB5C	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1666666666666667, 0.8743589743589746), array([0.88622757, 0.52053679]))	False
RAB5C	MAPK10;PROM_ELK1	0.759736949622514	0.148415378725429	False	(array([0.4832524 , 0.89380203]), (-1.1333333333333335, -0.7051282051282052))	False
RAB5C	MAPK9;PROM_ELK1	0.950318607431961	0.822640127007927	False	(array([-0.7310711 ,  0.55517377]), (-1.1333333333333335, -0.7051282051282052))	False
RAB5C	MAPK1;PROM_ELK1	0.984226263148662	0.94436837131685	False	(array([0.93877774, 0.38975551]), (-1.1333333333333335, -0.7051282051282052))	False
RAB5C	APP;PROM_ELK1	0.973392596341149	0.889332141709816	False	(array([ 0.64850548, -0.62962825]), (-1.1333333333333335, -0.7051282051282052))	False
RAB5C	PROM_ELK1;SNCA	0.793728404429177	0.212003864494803	False	((-1.1333333333333335, -0.7051282051282052), array([-0.85709246,  0.40108613]))	False
RAB5C	PROM_ELK1;SUMO1	0.952459940090935	0.783371364666147	False	((-1.1333333333333335, -0.7051282051282052), array([-0.597585  ,  0.40052575]))	False
RAB5C	MAD2L2;PROM_ELK1	0.984742048789451	1.0	False	(array([0.88622757, 0.52053679]), (-1.1333333333333335, -0.7051282051282052))	False
RAB5C	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.19743589743589762), array([-0.04931173,  0.38977729]))	False
RAB5C	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -1.0435897435897437), array([-0.04931173,  0.38977729]))	False
RAB5C	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.7615384615384617), array([-0.04931173,  0.38977729]))	False
RAB5C	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1, -0.9307692307692308), array([-0.04931173,  0.38977729]))	False
RAB5C	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([-0.98416979, -0.05000744]), (1.1666666666666667, 0.8743589743589746))	False
RAB5C	PROM_CREB1;RECQL5	0.904829322582636	0.686856157495908	False	((-1.1, -1.1), array([-0.6149605 , -0.85661869]))	False
RAB5C	NFATC1;PROM_CREB1	1.05262768747353	0.728995883083246	False	(array([ 0.22742696, -0.94319947]), (-1.1, -1.1))	False
RAB5C	FHL2;PROM_CREB1	1.06833409710806	0.633951349277766	False	(array([-0.37710736, -0.65171046]), (-1.1, -1.1))	False
RAB5C	CEBPB;PROM_CREB1	1.07857131154276	0.576663799329858	False	(array([-0.53160113, -0.55966475]), (-1.1, -1.1))	False
RAB5C	PROM_CREB1;SREBF2	1.05736218802406	0.673828414414898	False	((-1.1, -1.1), array([0.21235768, 0.98110753]))	False
RAB5C	POU2F1;PROM_CREB1	1.12509205220628	0.369429722462658	False	(array([-0.32418505, -0.71268363]), (-1.1, -1.1))	False
RAB5C	ATF7IP;PROM_CREB1	1.1375722505662	0.331835654090974	False	(array([-0.89829529,  0.44210931]), (-1.1, -1.1))	False
RAB5C	POGZ;PROM_CREB1	1.11042420049111	0.448737128834444	False	(array([0.39901088, 0.91026579]), (-1.1, -1.1))	False
RAB5C	PROM_CREB1;YY1	1.08413759228297	0.563928091010112	False	((-1.1, -1.1), array([ 0.36364686, -0.92233407]))	False
RAB5C	HMGA1;PROM_CREB1	1.03102985252218	0.840046240164383	False	(array([-0.04931173,  0.38977729]), (-1.1, -1.1))	False
RAB5C	DAXX;PROM_CREB1	0.955453674833786	0.825079228676693	False	(array([-0.98416979, -0.05000744]), (-1.1, -1.1))	False
RAB5C	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1666666666666667, 0.7051282051282053), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.25384615384615383), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1333333333333335, -1.0435897435897437), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_ATF2;UBE2I	0.925607700018595	0.510786373313972	False	((1.1, -1.1), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_NR3C1;UBE2I	1.10906645276997	0.305990163136561	False	((1.1, 0.08461538461538476), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_ETV6;UBE2I	0.939250542176775	0.686953701840807	False	((1.1333333333333335, -0.7051282051282052), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_MEF2A;UBE2I	1.26039294339835	0.0287332331802452	False	((1.1, -0.25384615384615383), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_TCF7L2;UBE2I	0.718830765235291	0.0053616775588341	False	((1.1666666666666667, 0.8743589743589746), array([ 0.31032283, -0.30198414]))	False
RAB5C	PROM_ELK1;UBE2I	0.930491848737165	0.633455228592848	False	((-1.1333333333333335, -0.7051282051282052), array([ 0.31032283, -0.30198414]))	False
RAB5C	PROM_CREB1;UBE2I	0.95332056293146	0.792774565336583	False	((-1.1, -1.1), array([ 0.31032283, -0.30198414]))	False
RAB5C	PROM_TFAP2A;YY1	1.6552792662329	1.69560576263212e-07	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.36364686, -0.92233407]))	False
RAB5C	PROM_TFAP2A;UBE2I	2.4225792589596	1.9311675909249e-13	False	((-1.1333333333333335, 0.8179487179487182), array([ 0.31032283, -0.30198414]))	False
RAB5C	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14102564102564097), array([-0.87197633, -0.45693334]))	False
RAB5C	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.1974358974358974), array([-0.87197633, -0.45693334]))	False
RAB5C	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1, -1.1), array([-0.87197633, -0.45693334]))	False
RAB5C	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.14102564102564097), array([-0.87197633, -0.45693334]))	False
RAB5C	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1333333333333335, -0.1974358974358974), array([-0.87197633, -0.45693334]))	False
RAB5C	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.3666666666666667), array([ 0.43149165, -0.91918194]))	False
RAB5C	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([ 0.90344769, -0.2604128 ]), (-1.1333333333333335, 0.1410256410256412))	False
RAB5C	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.87197633, -0.45693334]), (-1.1333333333333335, 0.1410256410256412))	False
RAB5C	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.43149165, -0.91918194]), (-1.1333333333333335, 0.1410256410256412))	False
RAB5C	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([ 0.94325736, -0.31513495]), (-1.1666666666666667, 0.8743589743589746))	False
RAB5C	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.95642025, 0.10936117]), (-1.1666666666666667, 0.8743589743589746))	False
RAB5C	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.60670149, -0.71471764]), (-1.1666666666666667, 0.8743589743589746))	False
RAB5C	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.40030571,  0.89767367]), (-1.1666666666666667, 0.8743589743589746))	False
RAB5C	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([0.02217955, 0.97260783]), (1.1, -1.1))	False
RAB5C	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([0.02217955, 0.97260783]), (1.1666666666666667, -0.31025641025641026))	False
RAB5C	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.02217955, 0.97260783]), (1.1, 0.930769230769231))	False
RAB5C	APP;PROM_NFYA	1.20846044512286	0.127579404281	False	(array([ 0.64850548, -0.62962825]), (-1.1, 0.25384615384615383))	False
RAB5C	CSNK2A1;PROM_NFYA	1.31610381290815	0.035331645563827	False	(array([0.02217955, 0.97260783]), (-1.1, 0.25384615384615383))	False
RAB5C	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1, -0.42307692307692313), array([-0.820722  , -0.34630188]))	False
RAB5C	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8179487179487179), array([-0.820722  , -0.34630188]))	False
RAB5C	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1, 0.08461538461538476), array([ 0.97923531, -0.12310087]))	False
RAB5C	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1333333333333335, -0.5358974358974359), array([ 0.97923531, -0.12310087]))	False
RAB5C	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1666666666666667, -0.8179487179487179), array([ 0.97923531, -0.12310087]))	False
RAB5C	ENHA_NR3C1;NCOA1	0.752060008286083	0.0868569521655898	False	((1.1, 0.08461538461538476), array([0.09082902, 0.20747574]))	False
RAB5C	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1666666666666667, -0.8179487179487179), array([0.09082902, 0.20747574]))	True
RAB5C	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1666666666666667, 0.535897435897436), array([0.09082902, 0.20747574]))	False
RAB5C	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1333333333333335, 0.9871794871794872), array([0.09082902, 0.20747574]))	False
RAB5C	ENHA_PPARD;NCOA1	0.50082130530037	0.000415035769829	False	((1.1, 0.25384615384615383), array([0.09082902, 0.20747574]))	True
RAB5C	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1, 0.08461538461538476), array([-0.28256894, -0.29345814]))	False
RAB5C	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1666666666666667, -0.8179487179487179), array([-0.28256894, -0.29345814]))	True
RAB5C	ENHA_THRB;NCOA2	0.611930593754445	0.0148979273813063	False	((1.1333333333333335, 0.9871794871794872), array([-0.28256894, -0.29345814]))	False
RAB5C	ENHA_PPARD;NCOA2	0.494235561195259	0.0012421159472941	False	((1.1, 0.25384615384615383), array([-0.28256894, -0.29345814]))	False
RAB5C	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1666666666666667, -0.47948717948717945), array([-0.81048954,  0.66966338]))	False
RAB5C	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([ 0.64257388, -0.82069396]), (1.1666666666666667, -0.14102564102564097))	False
RAB5C	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.64257388, -0.82069396]), (1.1333333333333335, -0.1974358974358974))	False
RAB5C	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([ 0.64257388, -0.82069396]), (1.1, -0.08461538461538454))	False
RAB5C	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([ 0.64257388, -0.82069396]), (1.1666666666666667, -0.14102564102564097))	False
RAB5C	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([ 0.64257388, -0.82069396]), (1.1333333333333335, -0.1974358974358974))	False
RAB5C	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.08461538461538454), array([-0.41885087, -0.51262375]))	False
