promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SEPT9	ENHA_MAZ	True	False	False	1.1333333333333335	-0.027731092436974913	6	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
SEPT9	ENHA_SREBF1	True	False	False	1.1	0.619327731092437	9	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SEPT9	ENHA_TEAD1	True	False	False	1.1	0.730252100840336	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
SEPT9	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9705882352941178	30	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
SEPT9	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2865546218487396	44	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
SEPT9	ENHA_NFE2L1	True	False	False	1.1	0.06470588235294117	7	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
SEPT9	ENHA_ETV5	True	False	False	1.1666666666666667	-0.5638655462184875	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SEPT9	ENHA_KLF2	True	False	False	1.1	-0.15714285714285725	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SEPT9	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8596638655462185	19	-3.04567725393117	0.0	False											5.02399389272095	2.83301472585766e-60
SEPT9	ENHA_IRF3	True	False	False	1.1	-0.26806722689075635	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
SEPT9	ENHA_THRB	True	False	False	1.1333333333333335	0.8596638655462183	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
SEPT9	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5268907563025211	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SEPT9	ENHA_ZBTB26	True	False	False	1.1	0.9521008403361342	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SEPT9	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SEPT9	ENHA_FOXO3	True	False	False	1.1	-0.48991596638655466	17	1.24156433831413	4.17412683231984e-59	False											2.26829596891754	1.9172494676809197e-18
SEPT9	ENHA_NFKB1	True	False	False	1.1	0.12016806722689077	82	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
SEPT9	ENHA_KLF5	True	False	False	1.1666666666666667	-0.12016806722689088	41	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SEPT9	ENHA_ETV6	True	False	False	1.1	-0.5453781512605043	8	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
SEPT9	ENHA_NR1D2	True	False	False	1.1666666666666667	0.15714285714285703	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SEPT9	ENHA_NFIX	True	False	False	1.1666666666666667	0.10168067226890742	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
SEPT9	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3605042016806721	19	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
SEPT9	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8042016806722689	19	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SEPT9	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.007563025210084	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
SEPT9	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.47142857142857153	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SEPT9	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3050420168067227	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
SEPT9	ENHA_REST	True	False	False	1.1666666666666667	0.37899159663865545	22	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SEPT9	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9521008403361345	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
SEPT9	ENHA_ATF2	True	False	False	1.1333333333333335	-1.081512605042017	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
SEPT9	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0260504201680674	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
SEPT9	ENHA_ETV1	True	False	False	1.1666666666666667	-0.619327731092437	15	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
SEPT9	ENHA_TP73	True	False	False	1.1	0.8966386554621848	15	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
SEPT9	ENHA_TBX3	True	False	False	1.1	0.6747899159663864	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
SEPT9	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4159663865546217	33	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
SEPT9	ENHA_SP4	True	False	False	1.1333333333333335	0.5823529411764705	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SEPT9	ENHA_MYC	True	False	False	1.1333333333333335	0.02773109243697469	56	0.678826795642739	2.0942350848026002e-26	False											2.583121434724065	2.11605295073928e-21
SEPT9	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7672268907563025	95	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
SEPT9	ENHA_E2F6	True	False	False	1.1666666666666667	-0.896638655462185	10	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
SEPT9	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6378151260504202	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
SEPT9	ENHA_YY1	True	False	False	1.1666666666666667	0.933613445378151	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
SEPT9	ENHA_ERF	True	False	False	1.1	-0.7117647058823531	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
SEPT9	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3050420168067227	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
SEPT9	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9705882352941178	14	-1.24764079331658	9.42804687986243e-41	False											3.73722784392849	9.01786831465117e-53
SEPT9	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.3420168067226892	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
SEPT9	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0445378151260503	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SEPT9	ENHA_BHLHE41	True	False	False	1.1	-0.9890756302521009	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
SEPT9	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0260504201680671	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SEPT9	ENHA_ELK1	True	False	False	1.1	-0.7672268907563027	27	-0.477522218972344	1.60019208158001e-05	False											2.84779065542246	1.48157721688278e-17
SEPT9	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5084033613445379	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
SEPT9	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7487394957983193	12	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	2.574202075197851e-17
SEPT9	ENHA_ZNF136	True	False	False	1.1	1.007563025210084	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
SEPT9	ENHA_BACH1	True	False	False	1.1	-1.0445378151260505	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
SEPT9	ENHA_CREB1	True	False	False	1.1	-0.9336134453781514	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
SEPT9	ENHA_SIX2	True	False	False	1.1333333333333335	0.4714285714285713	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SEPT9	ENHA_TCF3	True	False	False	1.1333333333333335	0.6932773109243697	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SEPT9	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7857142857142858	12	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SEPT9	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	3.80198571931817e-29
SEPT9	ENHA_STAT3	True	False	False	1.1666666666666667	0.6563025210084033	19	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.70493196612749e-37
SEPT9	ENHA_SP3	True	False	False	1.1	0.5638655462184874	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SEPT9	ENHA_PRDM4	True	False	False	1.1666666666666667	0.32352941176470584	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SEPT9	ENHA_KLF9	True	False	False	1.1	-0.10168067226890765	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SEPT9	ENHA_GLI3	True	False	False	1.1	-0.43445378151260516	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SEPT9	ENHA_SPIB	True	False	False	1.1666666666666667	0.6008403361344536	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SEPT9	ENHA_HES6	True	False	False	1.1333333333333335	-0.4159663865546219	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SEPT9	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7487394957983193	6	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
SEPT9	ENHA_PPARD	True	False	False	1.1	0.28655462184873937	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
SEPT9	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9890756302521009	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
SEPT9	ENHA_JUNB	True	False	False	1.1	-0.21260504201680686	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SEPT9	ENHA_PBX1	True	False	False	1.1	0.23109243697478976	1	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
SEPT9	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48991596638655466	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SEPT9	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9151260504201681	5	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
SEPT9	ENHA_EHF	True	False	False	1.1666666666666667	-0.8411764705882354	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
SEPT9	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6747899159663866	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SEPT9	ENHA_MAFK	True	False	False	1.1666666666666667	-0.06470588235294117	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SEPT9	ENHA_EBF3	True	False	False	1.1	-0.8781512605042018	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SEPT9	ENHA_ZNF274	True	False	False	1.1	1.0630252100840334	2	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
SEPT9	ENHA_RARA	True	False	False	1.1	0.34201680672268897	17	-0.134025346348399	0.470907401425808	False											2.99024623699073	1.70329046480222e-33
SEPT9	ENHA_PBX2	True	False	False	1.1333333333333335	0.2495798319327731	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SEPT9	ENHA_KLF11	True	False	False	1.1333333333333335	-0.19411764705882362	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SEPT9	ENHA_RXRB	True	False	False	1.1666666666666667	0.43445378151260505	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
SEPT9	ENHA_THAP11	True	False	False	1.1	0.8411764705882352	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SEPT9	ENHA_NFIB	True	False	False	1.1333333333333335	0.0831932773109243	7	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SEPT9	ENHA_PLAG1	True	False	False	1.1666666666666667	0.26806722689075624	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
SEPT9	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08319327731092452	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
SEPT9	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0630252100840336	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
SEPT9	ENHA_MAX	True	False	False	1.1	-0.04621848739495804	35	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
SEPT9	ENHA_HIC2	True	False	False	1.1666666666666667	-0.3974789915966387	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SEPT9	ENHA_ETS1	True	False	False	1.1	-0.6563025210084035	9	-7.43572883412247	7.42521507927898e-254	False											2.62636736666503	6.83851821434963e-13
SEPT9	ENHA_ETV3	True	False	False	1.1	-0.6008403361344539	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SEPT9	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4529411764705883	19	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
SEPT9	ENHA_HOXA5	True	False	False	1.1	-0.37899159663865556	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
SEPT9	ENHA_NRF1	True	False	False	1.1666666666666667	0.21260504201680663	3	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
SEPT9	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1386554621848739	27	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
SEPT9	ENHA_NR2C2	True	False	False	1.1	0.17563025210084016	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
SEPT9	ENHA_SP1	True	False	False	1.1333333333333335	0.5268907563025209	146	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	3.63200349673109e-75
SEPT9	ENHA_MXI1	True	False	False	1.1	0.009243697478991564	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SEPT9	ENHA_MLX	True	False	False	1.1666666666666667	-0.009243697478991564	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
SEPT9	ENHA_SP2	True	False	False	1.1666666666666667	0.545378151260504	8	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SEPT9	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823529	41	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
SEPT9	ENHA_VDR	True	False	False	1.1333333333333335	0.9151260504201679	19	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	3.6484451345083e-36
SEPT9	ENHA_TFE3	True	False	False	1.1333333333333335	0.8042016806722689	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SEPT9	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5823529411764706	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SEPT9	ENHA_SIX1	True	False	False	1.1	0.4529411764705882	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
SEPT9	ENHA_HSF1	True	False	False	1.1	-0.32352941176470595	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
SEPT9	ENHA_KLF15	True	False	False	1.1666666666666667	-0.17563025210084038	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SEPT9	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7302521008403362	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SEPT9	ENHA_ELF1	True	False	False	1.1	-0.8226890756302522	13	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
SEPT9	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
SEPT9	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6722222222222223	12	0.199578449457849	0.276866371694849	False											3.30996715428296	7.36094622350941e-38
SEPT9	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7944444444444445	5	1.04630286317718	3.5914624915154295e-43	False											2.34839235274872	1.51430324944914e-10
SEPT9	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	23	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
SEPT9	PROM_KLF10	False	True	False	-1.1	-0.7333333333333334	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
SEPT9	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6722222222222223	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SEPT9	PROM_NFIB	False	True	False	-1.1333333333333335	-0.12222222222222223	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
SEPT9	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	66	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	2.306168703905125e-71
SEPT9	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	29	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
SEPT9	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SEPT9	PROM_KLF2	False	True	False	-1.1	-0.55	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SEPT9	PROM_NFKB2	False	True	False	-1.1	0.0	21	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	4.25880685154696e-06
SEPT9	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SEPT9	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9777777777777779	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
SEPT9	PROM_NRF1	False	True	False	-1.1666666666666667	0.12222222222222223	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
SEPT9	PROM_TCF4	False	True	False	-1.1333333333333335	0.4277777777777778	33	-0.234793954519332	0.642460693171194	False											2.64907522234722	4.05018285057818e-23
SEPT9	PROM_E2F1	False	True	False	-1.1333333333333335	-1.038888888888889	24	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	8.236400236220531e-20
SEPT9	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3055555555555556	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
SEPT9	PROM_MAZ	False	True	False	-1.1	-0.18333333333333335	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SEPT9	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8555555555555556	6	-1.43866192496323	0.327881886384793	False											2.22826608177715	1.7099982285734563e-07
SEPT9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4277777777777778	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
SEPT9	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SEPT9	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6111111111111112	18	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	5.93992997340664e-27
SEPT9	PROM_E2F6	False	True	False	-1.1	-0.9166666666666667	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
SEPT9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SEPT9	PROM_NR2C2	False	True	False	-1.1333333333333335	0.061111111111111116	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	8.849662164566025e-08
SEPT9	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
SEPT9	PROM_KLF9	False	True	False	-1.1666666666666667	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SEPT9	PROM_SP3	False	True	False	-1.1	0.3666666666666667	5	-0.775224946273101	3.1953368976117602e-21	False											4.09005022539114	1.7958851164174198e-56
SEPT9	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	55	-1.14746090520674	3.71257051919243e-33	False											2.010114859617	6.18094364047846e-12
SEPT9	PROM_KLF3	False	True	False	-1.1333333333333335	-0.48888888888888893	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SEPT9	PROM_ZBTB7A	False	True	False	-1.1	0.7333333333333334	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
SEPT9	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
SEPT9	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SEPT9	PROM_TFAP2C	False	True	False	-1.1	0.55	8	-0.853382865494771	5.1225313213023e-10	False											2.374016379250765	1.5932507709250773e-18
SEPT9	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6111111111111112	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
SEPT9	PROM_PLAG1	False	True	False	-1.1	0.18333333333333335	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SEPT9	IKBKB	False	False	True	-0.4381037227813747	-0.13198173879163833	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SEPT9	PSMD11	False	False	True	-0.012775827656981554	-0.930995347330248	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SEPT9	BTRC	False	False	True	-0.6619535549795713	-0.026362835088060952	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SEPT9	MAX	False	False	True	0.5368810793344594	-0.7252009170431897	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SEPT9	PNKP	False	False	True	0.9734441563449172	0.06654882524013377	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
