Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYH7B	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9641975308641976), array([0.96601864, 0.05680941]))	False
MYH7B	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1333333333333335, 0.1493827160493828), array([-0.84482518, -0.10530851]))	False
MYH7B	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1333333333333335, 0.1493827160493828), array([ 0.90481333, -0.35710581]))	False
MYH7B	ENHA_FOXO3;PLK1	1.1884769361413	0.20305428102233	False	((1.1, -0.4481481481481482), array([0.95433361, 0.19302691]))	False
MYH7B	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1333333333333335, 0.6382716049382717), array([0.95433361, 0.19302691]))	False
MYH7B	ENHA_E2F3;TFDP2	1.63034277289445	0.0073635802740339	False	((1.1333333333333335, -0.9098765432098765), array([-0.78991607,  0.6635897 ]))	False
MYH7B	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.8827160493827161), array([-0.78991607,  0.6635897 ]))	False
MYH7B	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.8555555555555556), array([-0.78991607,  0.6635897 ]))	False
MYH7B	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1666666666666667, -0.23086419753086418), array([0.92891507, 0.33549331]))	False
MYH7B	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1333333333333335, -0.5839506172839506), array([0.92891507, 0.33549331]))	False
MYH7B	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([ 0.30325518, -0.92775697]))	False
MYH7B	ENHA_MYB;NLK	2.01597909876897	0.0006748397538654	False	((1.1333333333333335, 0.06790123456790131), array([-0.7686816 , -0.71563402]))	False
MYH7B	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6925925925925926), array([-0.7686816 , -0.71563402]))	False
MYH7B	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1666666666666667, -1.0456790123456792), array([-0.7686816 , -0.71563402]))	False
MYH7B	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1666666666666667, -0.23086419753086418), array([ 0.95282891, -0.04905427]))	False
MYH7B	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1333333333333335, 0.47530864197530875), array([-0.85182183, -0.46993399]))	False
MYH7B	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.14655739, 0.97197059]), (1.1666666666666667, 0.7469135802469138))	False
MYH7B	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.14655739, 0.97197059]), (1.1666666666666667, 0.7469135802469138))	False
MYH7B	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.09506172839506188), array([ 0.84579769, -0.41895697]))	False
MYH7B	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.81733932, 0.53323936]), (1.1, -1.1))	False
MYH7B	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7469135802469138), array([ 0.11455502, -0.94663419]))	False
MYH7B	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.5839506172839506), array([ 0.11455502, -0.94663419]))	False
MYH7B	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7469135802469138), array([ 0.11455502, -0.94663419]))	False
MYH7B	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([-0.84317338, -0.57309586]))	False
MYH7B	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1, 0.6925925925925926), array([-0.8286758 , -0.60712154]))	False
MYH7B	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1, -0.7740740740740741), array([-0.8286758 , -0.60712154]))	False
MYH7B	ENHA_TP73;MDM4	1.03360291281344	0.827867130006998	False	((1.1666666666666667, 0.9098765432098768), array([-0.63575079,  0.81168529]))	False
MYH7B	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.20370370370370372), array([-0.04377306, -0.88053363]))	False
MYH7B	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.7740740740740741), array([-0.04377306, -0.88053363]))	False
MYH7B	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.04377306, -0.88053363]))	False
MYH7B	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1666666666666667, -0.5567901234567901), array([-0.38888546,  0.72651324]))	False
MYH7B	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1333333333333335, -0.5839506172839506), array([-0.38888546,  0.72651324]))	False
MYH7B	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7469135802469138), array([-0.92061467,  0.11581503]))	False
MYH7B	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7469135802469138), array([-0.92061467,  0.11581503]))	False
MYH7B	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1, -0.4481481481481482), array([0.91651019, 0.44493124]))	False
MYH7B	ENHA_TP73;MYC	1.3028630615379	0.0155768852810904	False	((1.1666666666666667, 0.9098765432098768), array([0.91651019, 0.44493124]))	False
MYH7B	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.82841726, -0.35727289]), (1.1666666666666667, 0.9098765432098768))	False
MYH7B	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([0.42493299, 0.82777934]), (1.1333333333333335, 0.3123456790123458))	False
MYH7B	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.42493299, 0.82777934]), (1.1, -1.1))	False
MYH7B	EGFR;ENHA_FOS	2.08318468544312	2.60229022836106e-05	False	(array([0.42493299, 0.82777934]), (1.1333333333333335, -0.5839506172839506))	False
MYH7B	BRCA1;ENHA_JUND	1.5039537869651	2.1280286216158e-05	False	(array([-0.44460617, -0.92279933]), (1.1, -0.20370370370370372))	False
MYH7B	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.44460617, -0.92279933]), (1.1, -1.1))	False
MYH7B	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.44460617, -0.92279933]), (1.1666666666666667, -0.23086419753086418))	False
MYH7B	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7469135802469138), array([0.57328778, 0.62108388]))	False
MYH7B	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([0.57328778, 0.62108388]))	False
MYH7B	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1333333333333335, -0.5839506172839506), array([0.57328778, 0.62108388]))	False
MYH7B	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.7469135802469138), array([0.57328778, 0.62108388]))	False
MYH7B	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7469135802469138), array([-0.37259669,  0.92327272]))	False
MYH7B	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1333333333333335, -0.5839506172839506), array([-0.37259669,  0.92327272]))	False
MYH7B	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.7469135802469138), array([-0.37259669,  0.92327272]))	False
MYH7B	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1666666666666667, -0.47530864197530864), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.7197530864197532), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1, 0.20370370370370372), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.17654320987654337), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_JUND;MEN1	1.60622171407946	7.52640354758809e-06	False	((1.1, -0.20370370370370372), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1666666666666667, 0.17654320987654337), array([-0.31338555,  0.50211021]))	False
MYH7B	ENHA_MYB;PML	1.44278297509591	0.0010204484730476	False	((1.1333333333333335, 0.06790123456790131), array([ 0.33846583, -0.48848601]))	False
MYH7B	ENHA_STAT3;PML	1.49353059831612	7.77170946929687e-05	False	((1.1, 0.6925925925925926), array([ 0.33846583, -0.48848601]))	False
MYH7B	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1666666666666667, -0.8827160493827161), array([ 0.33846583, -0.48848601]))	False
MYH7B	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1666666666666667, 0.17654320987654337), array([ 0.33846583, -0.48848601]))	False
MYH7B	ENHA_NFKB1;PML	2.55651976873102	2.44827269592785e-21	False	((1.1666666666666667, 0.17654320987654337), array([ 0.33846583, -0.48848601]))	False
MYH7B	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.013580246913580174), array([ 0.19918201, -0.91007559]))	False
MYH7B	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.013580246913580174), array([ 0.19918201, -0.91007559]))	False
MYH7B	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.013580246913580174), array([ 0.39030535, -0.92183905]))	False
MYH7B	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.013580246913580174), array([ 0.39030535, -0.92183905]))	False
MYH7B	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.013580246913580174), array([-0.60695769,  0.72968845]))	False
MYH7B	ENHA_E2F3;RYBP	1.46309061974391	0.0401911077942894	False	((1.1333333333333335, -0.9098765432098765), array([-0.60695769,  0.72968845]))	False
MYH7B	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.013580246913580174), array([-0.60695769,  0.72968845]))	False
MYH7B	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.013580246913580174), array([-0.84381647,  0.39814711]))	False
MYH7B	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1333333333333335, -0.013580246913580174), array([-0.84381647,  0.39814711]))	False
MYH7B	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, 0.20370370370370372), array([0.01719987, 0.96494983]))	True
MYH7B	ENHA_ETV1;UBA52	1.38461798579033	0.000686620892761	False	((1.1333333333333335, -0.6654320987654321), array([0.01719987, 0.96494983]))	False
MYH7B	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.5024691358024693), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1, 0.5296296296296297), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.5024691358024693), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.17654320987654337), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_AR;GSK3B	1.33372371007354	0.0046287031282753	False	((1.1, -1.1), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1666666666666667, 0.5024691358024693), array([0.56224677, 0.842525  ]))	False
MYH7B	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1666666666666667, 0.17654320987654337), array([0.56224677, 0.842525  ]))	False
MYH7B	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.2558304 , 0.94139717]), (1.1666666666666667, 0.5839506172839508))	False
MYH7B	APP;ENHA_MXI1	1.86906695933633	1.2955787903470499e-11	False	(array([0.2558304 , 0.94139717]), (1.1, 0.040740740740740744))	False
MYH7B	APP;ENHA_FOS	1.43974068913608	0.000296270118149	False	(array([0.2558304 , 0.94139717]), (1.1333333333333335, -0.5839506172839506))	False
MYH7B	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.2558304 , 0.94139717]), (1.1666666666666667, 0.5839506172839508))	False
MYH7B	APP;ENHA_ELK3	0.943168906020318	0.846726829819231	False	(array([0.2558304 , 0.94139717]), (1.1666666666666667, -0.7197530864197531))	False
MYH7B	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.2558304 , 0.94139717]), (1.1666666666666667, -0.39382716049382716))	False
MYH7B	APP;ENHA_ELK1	0.904240423855298	0.588499317499988	False	(array([0.2558304 , 0.94139717]), (1.1333333333333335, -0.7469135802469136))	False
MYH7B	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([0.2558304 , 0.94139717]), (-1.1333333333333335, 1.1))	False
MYH7B	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([-0.63225413, -0.75741389]), (1.1333333333333335, 0.3123456790123458))	False
MYH7B	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.63225413, -0.75741389]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.63225413, -0.75741389]), (1.1666666666666667, 0.7469135802469138))	False
MYH7B	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.63225413, -0.75741389]), (1.1, -1.1))	False
MYH7B	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([-0.63225413, -0.75741389]), (1.1333333333333335, -0.5839506172839506))	False
MYH7B	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.63225413, -0.75741389]), (1.1666666666666667, 0.7469135802469138))	False
MYH7B	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([-0.63225413, -0.75741389]), (1.1666666666666667, -0.8012345679012346))	False
MYH7B	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.63225413, -0.75741389]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.75499847,  0.71128622]), (1.1666666666666667, 0.5839506172839508))	False
MYH7B	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.75499847,  0.71128622]), (1.1666666666666667, 0.5839506172839508))	False
MYH7B	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.56298133, -0.86096645]), (1.1333333333333335, -0.4209876543209876))	False
MYH7B	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.56298133, -0.86096645]), (1.1333333333333335, -0.4209876543209876))	False
MYH7B	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.56298133, -0.86096645]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	AURKA;ENHA_TP73	1.29492379690253	0.0151389774058365	False	(array([ 0.56298133, -0.86096645]), (1.1666666666666667, 0.9098765432098768))	False
MYH7B	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.56298133, -0.86096645]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.76533362,  0.6157333 ]), (1.1, 0.20370370370370372))	False
MYH7B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.76533362,  0.6157333 ]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.76533362,  0.6157333 ]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.28384342,  0.93387322]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.28384342,  0.93387322]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.07874787, 0.94773192]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.07874787, 0.94773192]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52659041, 0.84882061]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.52659041, 0.84882061]), (1.1666666666666667, 0.17654320987654337))	False
MYH7B	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.3395061728395061), array([ 0.74334564, -0.60665356]))	False
MYH7B	ENHA_ELK3;PIK3R1	2.4884164339062	0.0159782948547622	False	((1.1666666666666667, -0.7197530864197531), array([0.04425474, 0.84868013]))	False
MYH7B	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.9770802 ,  0.14705912]), (1.1333333333333335, -0.5024691358024691))	False
MYH7B	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.9770802 ,  0.14705912]), (1.1, 0.6925925925925926))	False
MYH7B	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.9770802 ,  0.14705912]), (1.1, 0.12222222222222223))	False
MYH7B	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([-0.9770802 ,  0.14705912]), (1.1, 0.12222222222222223))	False
MYH7B	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6925925925925926), array([-0.31299859,  0.91044371]))	False
MYH7B	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1333333333333335, 1.0456790123456794), array([-0.31299859,  0.91044371]))	False
MYH7B	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1666666666666667, 0.6654320987654323), array([0.87058073, 0.30632726]))	False
MYH7B	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1, -0.4481481481481482), array([0.87058073, 0.30632726]))	False
MYH7B	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1, 0.6925925925925926), array([0.87058073, 0.30632726]))	False
MYH7B	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1333333333333335, 0.6382716049382717), array([0.87058073, 0.30632726]))	False
MYH7B	ENHA_ELK1;MAPK1	0.968948816359562	0.934393620651042	False	((1.1333333333333335, -0.7469135802469136), array([0.87058073, 0.30632726]))	False
MYH7B	ENHA_POU2F1;STAT5B	1.96071113287835	0.0072191512516864	False	((1.1666666666666667, 0.25802469135802486), array([0.27649864, 0.93544614]))	False
MYH7B	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.25802469135802486), array([-0.75215473,  0.73247714]))	False
MYH7B	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7469135802469138), array([-0.21740377,  0.96117063]))	False
MYH7B	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1666666666666667, 0.7469135802469138), array([-0.21740377,  0.96117063]))	False
