Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAIF1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8760479041916169), array([-0.59416599,  0.75018772]))	True
NAIF1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.96931298, -0.06808168]), (1.1, 0.8760479041916169))	False
NAIF1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1333333333333335, 0.454491017964072), array([ 0.92429608, -0.34076403]))	False
NAIF1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8760479041916169), array([ 0.92429608, -0.34076403]))	False
NAIF1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6125748502994013), array([-0.97072015,  0.27068463]))	False
NAIF1	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6784431137724551), array([-0.97072015,  0.27068463]))	False
NAIF1	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1333333333333335, 0.6125748502994013), array([-0.97072015,  0.27068463]))	False
NAIF1	ENHA_SMAD3;LEF1	1.19878819401088	0.576431467370885	False	((1.1333333333333335, 0.454491017964072), array([-0.07429214, -0.98177338]))	False
NAIF1	ENHA_MITF;LEF1	1.94985132446691	0.0157951057276572	False	((1.1666666666666667, -0.12514970059880237), array([-0.07429214, -0.98177338]))	False
NAIF1	ENHA_TCF7L2;LEF1	1.53816103617492	0.152091700494552	False	((1.1, 0.7179640718562874), array([-0.07429214, -0.98177338]))	False
NAIF1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7179640718562874), array([-0.94352955, -0.23621673]))	False
NAIF1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5335329341317365), array([-0.94352955, -0.23621673]))	False
NAIF1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.20419161676646702), array([-0.98404201,  0.09294464]))	False
NAIF1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1333333333333335, 0.5335329341317365), array([-0.98404201,  0.09294464]))	False
NAIF1	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1333333333333335, 0.454491017964072), array([0.79736316, 0.37935178]))	False
NAIF1	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6784431137724551), array([0.79736316, 0.37935178]))	False
NAIF1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.32275449101796405), array([0.79736316, 0.37935178]))	False
NAIF1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.32275449101796405), array([0.79736316, 0.37935178]))	False
NAIF1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.32275449101796405), array([ 0.74971416, -0.68347647]))	False
NAIF1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.32275449101796405), array([ 0.74971416, -0.68347647]))	False
NAIF1	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.4017964071856288), array([-0.3666911 , -0.85403333]))	False
NAIF1	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1333333333333335, -0.8497005988023953), array([-0.3666911 , -0.85403333]))	False
NAIF1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.68378722, 0.65673652]), (1.1, 0.32275449101796405))	False
NAIF1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.68378722, 0.65673652]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.68378722, 0.65673652]), (1.1, 0.32275449101796405))	False
NAIF1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([0.68378722, 0.65673652]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0868263473053894), array([ 0.72370751, -0.574538  ]))	False
NAIF1	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.44154305,  0.88480603]), (1.1666666666666667, -0.2832335329341318))	False
NAIF1	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.44154305,  0.88480603]), (1.1333333333333335, -1.0868263473053894))	False
NAIF1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.09418905,  0.98771567]), (1.1333333333333335, -1.0077844311377246))	False
NAIF1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.09418905,  0.98771567]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.63293728,  0.81558533]), (1.1, 0.8760479041916169))	False
NAIF1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.63293728,  0.81558533]), (1.1666666666666667, -0.8365269461077844))	False
NAIF1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.63293728,  0.81558533]), (1.1333333333333335, -0.8497005988023953))	False
NAIF1	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.63293728,  0.81558533]), (1.1333333333333335, -1.0868263473053894))	False
NAIF1	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1333333333333335, -0.6520958083832336), array([0.96693422, 0.04593155]))	False
NAIF1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.46766467065868267), array([-0.9942022 ,  0.16372669]))	False
NAIF1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.625748502994012), array([-0.9942022 ,  0.16372669]))	False
NAIF1	ENHA_FOS;MAF	2.33547602496823	0.0095763144449023	False	((1.1, -0.7047904191616767), array([0.94817632, 0.23118103]))	False
NAIF1	ENHA_FOS;MAF	2.33547602496823	0.0095763144449023	False	((1.1, -0.7047904191616767), array([0.94817632, 0.23118103]))	False
NAIF1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5203592814371258), array([0.2112371 , 0.98611474]))	False
NAIF1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.32275449101796405), array([0.2112371 , 0.98611474]))	False
NAIF1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5203592814371258), array([0.2112371 , 0.98611474]))	False
NAIF1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.32275449101796405), array([0.2112371 , 0.98611474]))	False
NAIF1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1, 0.5203592814371258), array([0.2112371 , 0.98611474]))	False
NAIF1	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.46766467065868267), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4017964071856288), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.454491017964072), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4017964071856288), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.32275449101796405), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.4017964071856288), array([-0.72185193, -0.63934413]))	False
NAIF1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4281437125748504), array([-0.72185193, -0.63934413]))	False
NAIF1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.26491286, -0.93700747]), (1.1, -0.7047904191616767))	False
NAIF1	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([ 0.26491286, -0.93700747]), (1.1333333333333335, 0.2568862275449102))	False
NAIF1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.26491286, -0.93700747]), (1.1666666666666667, -0.36227544910179643))	False
NAIF1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.26491286, -0.93700747]), (1.1, -0.7047904191616767))	False
NAIF1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.95362214, 0.00112976]), (1.1333333333333335, -0.6520958083832336))	False
NAIF1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.95362214, 0.00112976]), (1.1666666666666667, -0.2832335329341318))	False
NAIF1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.95362214, 0.00112976]), (1.1666666666666667, -0.6389221556886229))	False
NAIF1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.95362214, 0.00112976]), (1.1666666666666667, -0.2832335329341318))	False
NAIF1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.95362214, 0.00112976]), (1.1666666666666667, -0.6389221556886229))	False
NAIF1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6389221556886229), array([-0.8937651 , -0.39992157]))	False
NAIF1	ENHA_SP4;NRF1	2.03615156368308	0.0565250043439503	False	((1.1333333333333335, 0.573053892215569), array([-0.8937651 , -0.39992157]))	False
NAIF1	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6389221556886229), array([-0.8937651 , -0.39992157]))	False
NAIF1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.12689729, -0.98674484]), (1.1666666666666667, -0.6389221556886229))	False
NAIF1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([ 0.12689729, -0.98674484]), (1.1, -0.19101796407185634))	False
NAIF1	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([ 0.12689729, -0.98674484]), (1.1666666666666667, -0.6389221556886229))	False
NAIF1	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([ 0.12689729, -0.98674484]), (1.1, -0.19101796407185634))	False
NAIF1	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.88134865, -0.33590274]), (1.1, 0.8760479041916169))	False
NAIF1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.88134865, -0.33590274]), (1.1333333333333335, 0.6520958083832336))	False
NAIF1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([ 0.88134865, -0.33590274]), (1.1333333333333335, 0.6520958083832336))	False
NAIF1	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1, 0.9946107784431137), array([-0.84295735, -0.58997134]))	False
NAIF1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6520958083832336), array([-0.84295735, -0.58997134]))	False
NAIF1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6520958083832336), array([-0.84295735, -0.58997134]))	False
NAIF1	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0736526946107785), array([-0.86174739,  0.40073961]))	False
NAIF1	ENHA_TP53;NLK	0.886804088182177	0.59263527724132	False	((1.1, 0.8760479041916169), array([-0.86174739,  0.40073961]))	False
NAIF1	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0736526946107785), array([-0.86174739,  0.40073961]))	False
NAIF1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.6520958083832336), array([-0.86174739,  0.40073961]))	False
NAIF1	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1666666666666667, -1.0736526946107785), array([-0.86174739,  0.40073961]))	False
NAIF1	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1333333333333335, 0.6520958083832336), array([-0.86174739,  0.40073961]))	False
NAIF1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.01764568, -0.99806902]), (1.1, 0.6389221556886229))	False
NAIF1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.01764568, -0.99806902]), (1.1, 0.6389221556886229))	False
NAIF1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.01764568, -0.99806902]), (1.1, 0.6389221556886229))	False
NAIF1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.01764568, -0.99806902]), (1.1, 0.6389221556886229))	False
NAIF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6389221556886229), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5335329341317365), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6389221556886229), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5335329341317365), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.019760479041916135), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5335329341317365), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6389221556886229), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5335329341317365), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6389221556886229), array([-0.12473189, -0.86863048]))	False
NAIF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5335329341317365), array([-0.12473189, -0.86863048]))	False
NAIF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.92730352,  0.17051682]), (1.1, 0.6389221556886229))	False
NAIF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.92730352,  0.17051682]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.92730352,  0.17051682]), (1.1, 0.6389221556886229))	False
NAIF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.92730352,  0.17051682]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.92730352,  0.17051682]), (1.1, 0.6389221556886229))	False
NAIF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.92730352,  0.17051682]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.13832335329341316), array([-0.90161672, -0.15105332]))	False
NAIF1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.13832335329341316), array([-0.90161672, -0.15105332]))	False
NAIF1	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.30958083832335337), array([-0.44390447, -0.92852143]))	False
NAIF1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6784431137724551), array([-0.44390447, -0.92852143]))	False
NAIF1	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -1.0604790419161678), array([-0.44390447, -0.92852143]))	False
NAIF1	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.6784431137724551), array([-0.44390447, -0.92852143]))	False
NAIF1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7706586826347306), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1333333333333335, 0.454491017964072), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1333333333333335, -0.019760479041916135), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5335329341317365), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0077844311377246), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5335329341317365), array([-0.27800371, -0.49235367]))	False
NAIF1	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1, -1.0604790419161678), array([-0.27800371, -0.49235367]))	False
NAIF1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.16069871, 0.89817867]), (1.1666666666666667, 0.46766467065868267))	False
NAIF1	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.16069871, 0.89817867]), (1.1333333333333335, 0.5335329341317365))	False
NAIF1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.16069871, 0.89817867]), (1.1, -1.0604790419161678))	False
NAIF1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.862874251497006), array([-0.93115296, -0.32907847]))	False
NAIF1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5335329341317365), array([-0.93115296, -0.32907847]))	False
NAIF1	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.862874251497006), array([-0.93115296, -0.32907847]))	False
NAIF1	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1333333333333335, 0.5335329341317365), array([-0.93115296, -0.32907847]))	False
NAIF1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.15149700598802407), array([-0.93115296, -0.32907847]))	False
NAIF1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.30081619, -0.94993213]), (1.1666666666666667, 1.0209580838323356))	False
NAIF1	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([ 0.30081619, -0.94993213]), (1.1, 0.6784431137724551))	False
NAIF1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([ 0.30081619, -0.94993213]), (1.1666666666666667, 1.0209580838323356))	False
NAIF1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.88962428,  0.30297207]), (1.1666666666666667, -0.20419161676646702))	False
NAIF1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.88962428,  0.30297207]), (1.1666666666666667, 0.744311377245509))	False
NAIF1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7047904191616767), array([-0.28646865, -0.72766359]))	True
NAIF1	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.30958083832335337), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9023952095808384), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.0868263473053894), array([-0.28646865, -0.72766359]))	True
NAIF1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -1.0077844311377246), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7047904191616767), array([-0.28646865, -0.72766359]))	True
NAIF1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9023952095808384), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.48083832335329346), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.48083832335329346), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.744311377245509), array([-0.28646865, -0.72766359]))	False
NAIF1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8892215568862276), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9023952095808384), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7311377245508983), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.4149700598802395), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4281437125748504), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9023952095808384), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7574850299401199), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7311377245508983), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.744311377245509), array([-0.74136199, -0.2651131 ]))	False
NAIF1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.744311377245509), array([-0.78643307, -0.37388614]))	False
NAIF1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.83935936, 0.20011296]), (1.1666666666666667, -0.2832335329341318))	False
NAIF1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.83935936, 0.20011296]), (1.1666666666666667, -0.20419161676646702))	False
NAIF1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.83935936, 0.20011296]), (1.1666666666666667, -0.04610778443113772))	False
NAIF1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.83935936, 0.20011296]), (1.1666666666666667, -0.04610778443113772))	False
NAIF1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7311377245508983), array([-0.1619007,  0.9807994]))	False
NAIF1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5335329341317365), array([-0.1619007,  0.9807994]))	False
NAIF1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7311377245508983), array([-0.1619007,  0.9807994]))	False
NAIF1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5335329341317365), array([-0.1619007,  0.9807994]))	False
NAIF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.61808546, -0.78757121]), (1.1333333333333335, 0.059281437125748404))	False
