Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLGN	ENHA_POU2F1;GAPDH	0.474904276395466	0.0568068655698498	False	((1.1, 0.19999999999999996), array([-0.1477076 , -0.93884888]))	False
CLGN	ENHA_AR;GAPDH	0.490828567762613	0.10882559621111	False	((1.1, -1.1), array([-0.1477076 , -0.93884888]))	False
CLGN	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.95491495, -0.27953107]), (1.1333333333333335, -0.5666666666666668))	False
CLGN	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.95491495, -0.27953107]), (1.1333333333333335, -0.5666666666666668))	False
CLGN	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1666666666666667, 0.7666666666666666), array([0.94101125, 0.26068127]))	False
CLGN	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.33333333333333326), array([0.94101125, 0.26068127]))	False
CLGN	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1, -0.6000000000000001), array([-0.41697336,  0.89213784]))	False
CLGN	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.6000000000000001), array([-0.08293827,  0.98800521]))	False
CLGN	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.7666666666666668), array([-0.08293827,  0.98800521]))	False
CLGN	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.50645281,  0.88555419]))	False
CLGN	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.48612183,  0.68853119]))	False
CLGN	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.48612183,  0.68853119]))	False
CLGN	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1, 0.3999999999999999), array([-0.20245793, -0.90060915]))	False
CLGN	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.978817  , 0.04910952]))	False
CLGN	DAXX;ENHA_HSF1	0.745656214250326	0.0343437978613551	False	(array([-0.97838085,  0.19863723]), (1.1, -0.6000000000000001))	False
CLGN	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.97838085,  0.19863723]), (1.1, -1.1))	False
CLGN	ENHA_AR;SMARCD1	0.376670452438667	0.0011087525959401	False	((1.1, -1.1), array([-0.85560485,  0.07194578]))	False
CLGN	ENHA_AR;SMARCA2	0.442551425070407	0.0329158765028934	False	((1.1, -1.1), array([ 0.83629841, -0.45426281]))	False
CLGN	BANP;ENHA_SP4	1.72817014520717	2.30295980595409e-08	False	(array([0.95093298, 0.2377851 ]), (1.1666666666666667, 0.5666666666666667))	False
CLGN	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.7666666666666666), array([0.27224369, 0.97641599]))	False
CLGN	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.70341476, -0.69839078]), (1.1, -1.1))	False
CLGN	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -0.9333333333333335), array([-0.80147411,  0.58710475]))	False
CLGN	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.33333333333333326), array([-0.80147411,  0.58710475]))	False
CLGN	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.29194951, 0.6479909 ]), (1.1666666666666667, 1.0666666666666664))	False
CLGN	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.29194951, 0.6479909 ]), (1.1333333333333335, -0.4666666666666668))	False
CLGN	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([0.29194951, 0.6479909 ]), (1.1, 1.0))	False
CLGN	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.29194951, 0.6479909 ]), (-1.1333333333333335, 1.1))	False
CLGN	ENHA_AR;PROM_ELF3	0.835059075656714	0.500558229437788	False	((1.1, -1.1), (-1.1, -0.4612903225806453))	False
CLGN	ENHA_TFCP2;FANCL	0.862381937605777	0.751903609008846	False	((1.1, 0.7999999999999998), array([0.18184449, 0.97598607]))	False
CLGN	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6666666666666665), array([ 0.69083886, -0.69001188]))	False
CLGN	ENHA_RUNX2;PROM_HES1	1.02959637333228	0.863868219415309	False	((1.1, 0.3999999999999999), (-1.1333333333333335, -0.39032258064516134))	False
CLGN	FANCL;PROM_HES1	0.862381937605777	0.751903609008846	False	(array([0.18184449, 0.97598607]), (-1.1333333333333335, -0.39032258064516134))	False
CLGN	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.39032258064516134), array([ 0.69083886, -0.69001188]))	False
CLGN	CDKN1A;ENHA_TCF4	0.750212850948346	0.0870218568367905	False	(array([0.8574352 , 0.47450533]), (1.1666666666666667, 0.6666666666666665))	False
CLGN	ENHA_MYC;PPP2CA	1.05439802315473	0.80431591596665	False	((1.1666666666666667, -0.13333333333333341), array([-0.86516816, -0.53834062]))	False
CLGN	PROM_CEBPA;ZBTB16	0.553486200731152	0.47653429339033	False	((-1.1, -1.1), array([0.79878687, 0.63469318]))	False
CLGN	PROM_CEBPA;UBE3A	0.915335718015432	1.0	False	((-1.1, -1.1), array([-0.61152845, -0.83682768]))	False
CLGN	NCOA6;PROM_CEBPA	0.888947171655042	1.0	False	(array([-0.96069611, -0.04012621]), (-1.1, -1.1))	False
CLGN	PROM_CEBPA;SMARCA2	1.1131718864369	0.779480906866742	False	((-1.1, -1.1), array([ 0.83629841, -0.45426281]))	False
CLGN	ENHA_KLF5;PROM_CEBPA	1.11270941671547	0.702603710306452	False	((1.1, -0.30000000000000004), (-1.1, -1.1))	False
CLGN	CDKN1A;PROM_CEBPA	0.705482412693491	0.650187141460764	False	(array([0.8574352 , 0.47450533]), (-1.1, -1.1))	False
CLGN	PPP2CA;PROM_CEBPA	1.03846552578133	0.791145236663394	False	(array([-0.86516816, -0.53834062]), (-1.1, -1.1))	False
CLGN	ENHA_AR;NCOA2	0.392988421552017	2.07099656520656e-06	False	((1.1, -1.1), array([ 0.14247791, -0.9900696 ]))	True
CLGN	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1666666666666667, -0.8333333333333335), array([ 0.14247791, -0.9900696 ]))	True
CLGN	ENHA_TFCP2;RXRB	0.957704170502167	1.0	False	((1.1, 0.7999999999999998), array([ 0.08437499, -0.92975572]))	False
CLGN	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1666666666666667, 0.06666666666666665), array([ 0.08437499, -0.92975572]))	False
CLGN	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.30000000000000004), array([-0.89522596,  0.26500969]))	False
CLGN	ENHA_ZBTB14;TXN2	1.37429509297264	0.243255470966366	False	((1.1, 0.8999999999999999), array([-0.54010164,  0.22489674]))	False
CLGN	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([0.13734839, 0.74419736]))	False
CLGN	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1666666666666667, -0.8333333333333335), array([0.13734839, 0.74419736]))	False
CLGN	ENHA_GABPA;MED1	0.618800876898123	2.60361681174089e-05	False	((1.1, -0.8), array([0.13734839, 0.74419736]))	False
CLGN	ENHA_MYC;MED1	0.639501999323392	0.0051804676337725	False	((1.1666666666666667, -0.13333333333333341), array([0.13734839, 0.74419736]))	False
CLGN	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1, -0.6000000000000001), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5666666666666668), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.3999999999999999), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1666666666666667, -0.13333333333333341), array([-0.97109234, -0.00597994]))	False
CLGN	ENHA_AR;NCOA1	0.460237781141298	8.26092250535746e-06	False	((1.1, -1.1), array([0.44383473, 0.71338819]))	False
CLGN	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1666666666666667, -0.8333333333333335), array([0.44383473, 0.71338819]))	True
CLGN	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1666666666666667, 0.2666666666666666), array([0.44383473, 0.71338819]))	True
CLGN	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([ 0.35914446, -0.7240868 ]))	False
CLGN	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1666666666666667, 0.6666666666666665), array([ 0.35914446, -0.7240868 ]))	False
CLGN	NCOA1;PROM_NR3C2	0.760873192101339	0.439801187856693	False	(array([0.44383473, 0.71338819]), (-1.1333333333333335, 0.03548387096774186))	True
CLGN	PROM_NR3C2;TRIM24	0.913556346135276	0.889635642606961	False	((-1.1333333333333335, 0.03548387096774186), array([ 0.35914446, -0.7240868 ]))	False
CLGN	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.6333333333333334), array([-0.66191923, -0.37633704]))	False
CLGN	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, -0.03333333333333344), array([-0.66191923, -0.37633704]))	False
CLGN	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1, 0.7), array([-0.66191923, -0.37633704]))	False
CLGN	ENHA_MYC;XRCC5	0.964829594339678	0.837118849835971	False	((1.1666666666666667, -0.13333333333333341), array([-0.66191923, -0.37633704]))	False
CLGN	PROM_ELF3;XRCC5	0.912811602546128	0.495650683117168	False	((-1.1, -0.4612903225806453), array([-0.66191923, -0.37633704]))	False
CLGN	PROM_CEBPA;XRCC5	0.595699814504789	0.400228973367633	False	((-1.1, -1.1), array([-0.66191923, -0.37633704]))	False
CLGN	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.67021088,  0.67925752]), (1.1333333333333335, 0.7333333333333332))	False
CLGN	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.67021088,  0.67925752]), (1.1, 0.7))	False
CLGN	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.03731888, 0.97742394]), (1.1, -1.1))	False
CLGN	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.03731888, 0.97742394]), (1.1666666666666667, 0.06666666666666665))	False
CLGN	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.03731888, 0.97742394]), (1.1, 0.7))	False
CLGN	ENHA_SREBF2;UBE2I	0.995729125723269	1.0	False	((1.1, 0.5999999999999999), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_AR;UBE2I	0.896221466879598	0.339781965101076	False	((1.1, -1.1), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TFCP2;UBE2I	0.67033781510001	0.02134955185832	False	((1.1, 0.7999999999999998), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_SOX10;UBE2I	1.16241526764923	0.146325025350942	False	((1.1666666666666667, 0.46666666666666656), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.6666666666666665), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1333333333333335, 0.7333333333333332), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1, 0.7), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.6333333333333333), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_SREBF2;UBE2I	0.995729125723269	1.0	False	((1.1, 0.5999999999999999), array([-0.02893425,  0.14999788]))	False
CLGN	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.6666666666666665), array([0.29035678, 0.94036698]))	False
CLGN	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7), array([0.29035678, 0.94036698]))	False
CLGN	CTBP1;ENHA_TGIF1	0.97482741099961	0.865995517545096	False	(array([ 0.99247494, -0.02575511]), (1.1666666666666667, 0.8666666666666665))	False
CLGN	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([ 0.99247494, -0.02575511]), (1.1333333333333335, -0.3666666666666668))	False
CLGN	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([ 0.99247494, -0.02575511]), (1.1666666666666667, -0.3333333333333335))	False
CLGN	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.3333333333333335), array([0.76821745, 0.69926886]))	False
CLGN	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.13333333333333341), array([0.76821745, 0.69926886]))	False
CLGN	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 0.9666666666666663), array([-0.65029162, -0.70537117]))	False
CLGN	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5000000000000001), array([-0.65029162, -0.70537117]))	False
CLGN	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.72923139,  0.74857521]), (1.1666666666666667, 0.9666666666666663))	False
CLGN	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.72923139,  0.74857521]), (1.1, -0.30000000000000004))	False
CLGN	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6666666666666665), array([ 0.6517323, -0.7961616]))	False
CLGN	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 0.9666666666666663), array([ 0.6517323, -0.7961616]))	False
CLGN	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1333333333333335, -0.8666666666666667), array([-0.77671806,  0.61127456]))	False
CLGN	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.13333333333333341), array([-0.77671806,  0.61127456]))	False
CLGN	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.8666666666666667), array([-0.31237217,  0.93834445]))	False
CLGN	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.13333333333333341), array([-0.31237217,  0.93834445]))	False
CLGN	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([0.08890622, 0.96062661]), (1.1666666666666667, -0.5333333333333334))	False
CLGN	AKT1;ENHA_AR	0.495510819717128	0.0007653060248079	False	(array([0.08890622, 0.96062661]), (1.1, -1.1))	False
CLGN	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([0.08890622, 0.96062661]), (1.1666666666666667, -0.5333333333333334))	False
CLGN	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.82090864, -0.05882835]))	False
CLGN	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.06666666666666665), array([-0.82090864, -0.05882835]))	False
CLGN	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, 0.0), array([0.04029934, 0.85315727]))	False
CLGN	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([-0.98196997,  0.14356857]))	False
CLGN	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.13333333333333341), array([-0.98196997,  0.14356857]))	False
CLGN	LATS2;PROM_SNAI1	0.827716981976472	0.654782894323238	False	(array([ 0.77317893, -0.66647043]), (-1.1333333333333335, 0.46129032258064506))	False
CLGN	AKT1;PROM_SNAI1	1.08541868236994	0.6397258933426	False	(array([0.08890622, 0.96062661]), (-1.1333333333333335, 0.46129032258064506))	False
CLGN	KDM1A;PROM_SNAI1	1.21824285226148	0.250010274092909	False	(array([-0.82090864, -0.05882835]), (-1.1333333333333335, 0.46129032258064506))	False
CLGN	NOTCH1;PROM_SNAI1	1.35477460808943	0.0801675436144774	False	(array([0.04029934, 0.85315727]), (-1.1333333333333335, 0.46129032258064506))	False
CLGN	EZH2;PROM_SNAI1	1.10999839828889	0.629109322109183	False	(array([-0.98196997,  0.14356857]), (-1.1333333333333335, 0.46129032258064506))	False
CLGN	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1, 0.19999999999999996), array([-0.34749443,  0.91365001]))	False
CLGN	ENHA_NRF1;SP4	1.29821153459248	0.571059265717107	False	((1.1, 0.09999999999999987), array([-0.34749443,  0.91365001]))	False
CLGN	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.6666666666666667), array([-0.97417112, -0.0986523 ]))	False
CLGN	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1, 0.19999999999999996), array([-0.97417112, -0.0986523 ]))	False
CLGN	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1333333333333335, -0.6666666666666667), array([-0.97417112, -0.0986523 ]))	False
CLGN	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1, 0.19999999999999996), array([-0.97417112, -0.0986523 ]))	False
CLGN	ENHA_TFCP2;TEAD2	0.703128300936438	0.229192041770523	False	((1.1, 0.7999999999999998), array([-0.97417112, -0.0986523 ]))	False
CLGN	COPS6;PROM_NR3C1	0.475267698681193	0.0826613115612331	False	(array([-0.66260906, -0.76229906]), (-1.1, -0.03548387096774208))	False
CLGN	EGFR;PROM_NR3C1	0.460477687881198	0.0208094457711369	False	(array([0.43222526, 0.86545352]), (-1.1, -0.03548387096774208))	False
CLGN	DAP3;PROM_NR3C1	0.252285967414018	0.0425196102691294	False	(array([-0.90805839,  0.4400316 ]), (-1.1, -0.03548387096774208))	False
CLGN	FKBP4;PROM_NR3C1	0.732393137138668	0.395091743610344	False	(array([-0.54507887,  0.78052495]), (-1.1, -0.03548387096774208))	False
CLGN	NCOA6;PROM_NR3C1	0.566210772256928	0.0663638380163517	False	(array([-0.96069611, -0.04012621]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;PTGES3	0.252285967414018	0.0425196102691294	False	((-1.1, -0.03548387096774208), array([ 0.89864239, -0.42613929]))	False
CLGN	FKBP5;PROM_NR3C1	0.252285967414018	0.0425196102691294	False	(array([-0.31605228, -0.9197068 ]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;RANBP9	0.470292429367211	0.0833693752935952	False	((-1.1, -0.03548387096774208), array([-0.9489639 ,  0.31339013]))	False
CLGN	PROM_NR3C1;TSG101	0.38931944438827	0.0552380978372306	False	((-1.1, -0.03548387096774208), array([-0.80184054, -0.48406029]))	False
CLGN	BAG1;PROM_NR3C1	0.507216507035588	0.0966995940875906	False	(array([ 0.02688494, -0.98460239]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;TGFB1I1	0.252285967414018	0.0425196102691294	False	((-1.1, -0.03548387096774208), array([ 0.20433671, -0.93624779]))	False
CLGN	DCAF6;PROM_NR3C1	0.252285967414018	0.0425196102691294	False	(array([0.47745376, 0.77514745]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;TMF1	0.431697268747226	0.0691742472314662	False	((-1.1, -0.03548387096774208), array([-0.92194069, -0.26947409]))	False
CLGN	PROM_NR3C1;RBM14	0.774990104380664	0.611497117956613	False	((-1.1, -0.03548387096774208), array([ 0.77219544, -0.48178012]))	False
CLGN	DAXX;PROM_NR3C1	0.658583726616731	0.255707199066212	False	(array([-0.97838085,  0.19863723]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;SMARCD1	0.204431915291433	0.0100401797876842	False	((-1.1, -0.03548387096774208), array([-0.85560485,  0.07194578]))	False
CLGN	PROM_NR3C1;SMARCA2	0.466394633878483	0.0431365802540442	False	((-1.1, -0.03548387096774208), array([ 0.83629841, -0.45426281]))	False
CLGN	ENHA_PPARG;PROM_NR3C1	1.40313316164326	0.356077529777366	False	((1.1666666666666667, 0.2666666666666666), (-1.1, -0.03548387096774208))	False
CLGN	NCOA2;PROM_NR3C1	0.667633131670231	0.180443258750537	False	(array([ 0.14247791, -0.9900696 ]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;RXRB	0.576254034493514	0.121674694639121	False	((-1.1, -0.03548387096774208), array([ 0.08437499, -0.92975572]))	False
CLGN	PROM_NR3C1;SET	0.689909765705764	0.249811491222687	False	((-1.1, -0.03548387096774208), array([-0.89522596,  0.26500969]))	False
CLGN	PROM_NR3C1;TXN2	0.832235843772204	0.840727110939078	False	((-1.1, -0.03548387096774208), array([-0.54010164,  0.22489674]))	False
CLGN	MED1;PROM_NR3C1	0.59063068831149	0.0640865601430343	False	(array([0.13734839, 0.74419736]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;STUB1	0.577227833514727	0.0513141860751371	False	((-1.1, -0.03548387096774208), array([-0.97109234, -0.00597994]))	False
CLGN	NCOA1;PROM_NR3C1	0.619295485076496	0.098505954856442	False	(array([0.44383473, 0.71338819]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;UBE2I	0.523450536405482	0.0157520711956728	False	((-1.1, -0.03548387096774208), array([-0.02893425,  0.14999788]))	False
CLGN	AKT1;PROM_NR3C1	0.646643263975759	0.148904136628658	False	(array([0.08890622, 0.96062661]), (-1.1, -0.03548387096774208))	False
CLGN	PROM_NR3C1;TEAD2	0.54851096421233	0.0412282824944135	False	((-1.1, -0.03548387096774208), array([-0.97417112, -0.0986523 ]))	False
CLGN	ENHA_HOXB7;XRCC6	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.6333333333333334), array([-0.59294857,  0.65856706]))	False
