promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NPM1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9307692307692308	16	-1.58598313818408	1.07173313586322e-50	False											0.675623468909349	1.909105524798765e-05
NPM1	PROM_SREBF2	False	True	False	-1.1	0.42307692307692313	17	0.562968751522566	1.60496993764377e-18	False											1.16180960013329	0.560208802122774
NPM1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7615384615384615	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
NPM1	PROM_SP2	False	True	False	-1.1666666666666667	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NPM1	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.25384615384615383	8	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
NPM1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.7256668020599425	0.0250245657156355
NPM1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.08461538461538454	3	-6.54340952873669	2.50212753156315e-17	False											0.449089929508878	1.15532297061944e-06
NPM1	COPS5	False	False	True	0.7706340383608483	0.14950521858445823	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NPM1	ATF7	False	False	True	-0.16679241961934552	-0.7139258526193651	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
NPM1	JUN	False	False	True	-0.8524857963489418	-0.3914557577787123	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NPM1	ATXN1	False	False	True	-0.7030274206760081	0.21788989123021246	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
NPM1	HCFC1	False	False	True	-0.37021266957399507	0.8774113409765993	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NPM1	MAX	False	False	True	0.7149455545501645	-0.03723875866289491	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NPM1	S100A4	False	False	True	0.1369854711685952	0.9884590253023071	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
NPM1	PATZ1	False	False	True	-0.7767473051679765	-0.6059698540221045	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
NPM1	CTNNB1	False	False	True	-0.17986248429897664	-0.8546529263164464	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NPM1	PML	False	False	True	-0.4253980316641913	-0.21794458046680454	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NPM1	XRCC6	False	False	True	-0.09178869539407683	0.9865271263085198	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
NPM1	RXRB	False	False	True	-0.07904783441368904	0.8986432990736615	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0016063494179469	0.0009795504325659	1.63988434341169	0.0132950818731444	0.0112682514232653	1.17987089333971	0.012	0.002	0.950945768486063	0.667126044889402
NPM1	CDK2	False	False	True	0.7158269821279829	0.6383892474258429	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
NPM1	NCOR2	False	False	True	0.1774432016584223	-0.7700598229469046	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NPM1	CDK6	False	False	True	0.0023790379165735723	0.3923290513689777	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
NPM1	CREBBP	False	False	True	0.24688118316890442	-0.19267405523350867	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NPM1	FOXJ2	False	False	True	-0.20794267460646712	0.9648348911242038	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
NPM1	NPM1	False	False	True	1.0	-0.011348019993649398	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NPM1	PIAS3	False	False	True	-0.27327098573471903	0.9342486059148875	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
NPM1	BRCA1	False	False	True	0.4337505778257946	0.57442645767372	3	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
NPM1	YY1	False	False	True	0.9622366148321571	-0.2844960130259667	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NPM1	CCNG1	False	False	True	-0.49708947512002183	-0.6826913793348356	2	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
NPM1	SMAD3	False	False	True	-0.4933805527445159	0.4501952144384754	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NPM1	SMAD2	False	False	True	0.21442752859239947	-0.9246714469628715	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
NPM1	MAPK3	False	False	True	0.9553225590608853	0.32002450586588	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
NPM1	MAPK1	False	False	True	0.8679740583983819	-0.47475112372364764	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
NPM1	CEBPD	False	False	True	-0.38708753729987194	-0.9608799207748383	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0002284740508622	7.23641228180214e-05	3.15728349857581	0.0113601433019198	0.007159773791334	1.58666232104562	0.0	0.0	0.375575688120501	4.20634302696518e-13
NPM1	CHD8	False	False	True	0.5170665151579884	0.8890829127888447	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
NPM1	TP53	False	False	True	-0.12576469507172272	0.05767925728811414	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
NPM1	KAT2B	False	False	True	-0.06825884310867937	0.7545847846467441	5	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
NPM1	CITED2	False	False	True	0.05295176817486217	-0.972077593755141	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
NPM1	JUND	False	False	True	0.8222374564905833	-0.574959736792042	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NPM1	FHL3	False	False	True	0.9573111413219423	-0.19665079381906792	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NPM1	WDR5	False	False	True	0.5314928204592662	-0.4536872251314027	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
NPM1	RB1	False	False	True	-0.2799171676942375	-0.014916604254610742	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NPM1	ARRB1	False	False	True	0.2226672203831265	0.7642867672847173	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
NPM1	PIAS1	False	False	True	0.4591805715686619	0.894646634563892	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NPM1	HDAC5	False	False	True	0.6996863436976211	-0.5625396852453348	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
NPM1	MYC	False	False	True	-0.8657311942757039	-0.545197461744697	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
NPM1	PARP1	False	False	True	-0.9680638282905059	0.008982122283019164	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
NPM1	FHL2	False	False	True	0.627746589386147	0.775233712235094	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
NPM1	ATF3	False	False	True	0.5934098849876787	0.22409853085087938	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
NPM1	HDAC3	False	False	True	-0.5875293462419646	-0.882932597543636	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NPM1	POLR2A	False	False	True	-0.4557696812459112	-0.4915737455073517	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
NPM1	NCOA3	False	False	True	-0.9227060124214627	-0.02816027403153382	2	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
NPM1	EP300	False	False	True	0.47954004175901355	0.1427746575345886	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NPM1	NCOR1	False	False	True	-0.2991790696592062	-0.9518235127727542	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NPM1	CSNK2A1	False	False	True	0.5788522587773146	-0.43683207497626036	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NPM1	HDAC4	False	False	True	0.18594603710699345	-0.7198345039874336	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
NPM1	POGZ	False	False	True	0.21390277218504097	0.9451379541210734	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
NPM1	HDAC1	False	False	True	0.06069980885575548	0.23153852756816154	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
NPM1	SUMO1	False	False	True	0.1868985383303695	0.43764477388346834	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
NPM1	RELA	False	False	True	-0.4263277312501598	0.11199410789710142	4	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
NPM1	STAT1	False	False	True	-0.13934617177956599	-0.41612683583501486	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NPM1	PHB	False	False	True	0.9219249330034444	0.47765117931659	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
NPM1	KDM1A	False	False	True	0.834106766177562	-0.3579569977605889	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NPM1	MDM2	False	False	True	-0.3116615313280772	-0.33312596475897227	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
NPM1	APP	False	False	True	-0.3522098875148764	0.5967869112151725	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
NPM1	BANP	False	False	True	-0.8838456715881466	0.4810104029316174	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NPM1	FOXK2	False	False	True	-0.7600198128627269	0.6304100639318309	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
NPM1	SMARCC1	False	False	True	0.85082813074389	-0.4232902503549965	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NPM1	KPNA2	False	False	True	0.44007853694547044	0.0014428617797319215	2	-0.082328974307179	0.377928835117374	False	0.0025689424836656	0.0090824406148113	0.002234004326699	0.001508209806919	1.4812291475962	0.0125825761679499	0.0103463082793111	1.21614162542504	0.0	0.0	0.530009356391149	2.2918999054127598e-11
NPM1	SPTBN1	False	False	True	0.7588761882282911	0.3399333074175008	2	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0004582144899415	0.0004629303561342	0.989813011546546	0.0142654491286337	0.0127598058602956	1.11799891666245	0.324	0.062	1.02781597392717	0.809811810881916
NPM1	UBE2I	False	False	True	-0.00939833947468414	-0.33067224319437405	14	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
