promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SOCS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3169491525423729	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
SOCS1	ENHA_CREM	True	False	False	1.1666666666666667	-1.0254237288135595	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
SOCS1	ENHA_SNAI1	True	False	False	1.1	0.4661016949152543	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
SOCS1	ENHA_E2F4	True	False	False	1.1	-0.9881355932203391	12	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.0324234038977461
SOCS1	ENHA_SIX1	True	False	False	1.1666666666666667	0.4288135593220339	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
SOCS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9135593220338984	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SOCS1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8016949152542374	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
SOCS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3542372881355933	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
SOCS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4661016949152543	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
SOCS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.055932203389830404	13	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
SOCS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	19	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
SOCS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	10	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
SOCS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.16500000000000004	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
SOCS1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.8250000000000001	19	-0.517612617299572	3.01218728661796e-10	False											1.20453650947155	0.32897216118203
SOCS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9900000000000001	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
SOCS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
SOCS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.66	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
SOCS1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16499999999999992	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
SOCS1	PROM_SP1	False	True	False	-1.1333333333333335	0.27500000000000013	49	-0.733707104214519	4.5131323926585794e-18	False											6.91152283500775	1.73550983718026e-38
SOCS1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.385	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SOCS1	PROM_SP2	False	True	False	-1.1666666666666667	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
SOCS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
SOCS1	PROM_SNAI2	False	True	False	-1.1	0.2200000000000002	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
SOCS1	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	5	0.0007522082996357	0.99556105731165	False											1.17348375989787	0.188291012275598
SOCS1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SOCS1	PROM_E2F4	False	True	False	-1.1	-1.1	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
SOCS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4950000000000001	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
SOCS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
SOCS1	PROM_SP4	False	True	False	-1.1333333333333335	0.44000000000000017	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
SOCS1	PROM_TCF4	False	True	False	-1.1	0.55	26	-0.234793954519332	0.642460693171194	False											1.2803692466433851	0.0233729366354027
SOCS1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.32999999999999996	4	-3.57376949918831	9.94736614463194e-290	False											1.1898070633625846	0.2168339963393149
SOCS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
SOCS1	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.05499999999999994	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
SOCS1	PROM_IRF1	False	True	False	-1.1	-0.77	16	-4.0231535461388	8.02847625817727e-85	False											0.7440989476296904	0.056330823489034204
SOCS1	PROM_KLF4	False	True	False	-1.1	-0.43999999999999995	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
SOCS1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SOCS1	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
SOCS1	PROM_ETV5	False	True	False	-1.1	-0.935	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
SOCS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0450000000000002	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
SOCS1	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SOCS1	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SOCS1	PROM_REST	False	True	False	-1.1333333333333335	0.1100000000000001	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
SOCS1	PROM_SP3	False	True	False	-1.1	0.385	2	-0.775224946273101	3.1953368976117602e-21	False											1.8812098202470602	0.335484375310592
SOCS1	PROM_NFKB1	False	True	False	-1.1	-0.10999999999999999	43	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
SOCS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.495	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
SOCS1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8800000000000001	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
SOCS1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.935	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
SOCS1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7700000000000002	15	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0244152461633886
SOCS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
SOCS1	PROM_KLF15	False	True	False	-1.1	-0.605	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
SOCS1	PROM_PLAG1	False	True	False	-1.1	0.05500000000000016	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SOCS1	IKBKB	False	False	True	-0.8258407693214892	0.47772236455750133	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SOCS1	BTRC	False	False	True	-0.6789752357494283	0.31522786279990034	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SOCS1	FKBP4	False	False	True	0.9467181640259015	-0.014075637459450657	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
SOCS1	CRK	False	False	True	0.9577655305376492	0.16245547424184684	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
SOCS1	FOS	False	False	True	-0.4547187398037088	-0.5386636972917844	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SOCS1	PNKP	False	False	True	0.9900599538494484	-0.09502014713844048	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SOCS1	MAX	False	False	True	-0.13417084363263662	-0.22911458422945083	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SOCS1	HSP90AA1	False	False	True	0.8707950759034513	-0.36976784273421265	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SOCS1	JUN	False	False	True	-0.00931234050803539	-0.9807462134523743	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SOCS1	GSK3B	False	False	True	0.023252370109922513	-0.49314492299167273	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SOCS1	EPAS1	False	False	True	-0.8766828662270766	0.18843425688730364	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SOCS1	TRIP4	False	False	True	-0.6012410818642715	0.7610972182604281	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SOCS1	RYBP	False	False	True	0.7384324375156399	-0.7037521486849962	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SOCS1	TRRAP	False	False	True	0.7789464132812495	0.35535317501329844	7	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SOCS1	CTNNB1	False	False	True	-0.3312994777198375	0.039061201552203696	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SOCS1	YAP1	False	False	True	0.5093986755273867	0.8493244207232528	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SOCS1	TSC22D3	False	False	True	-0.7388794795685316	0.5193750422247564	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
SOCS1	STUB1	False	False	True	0.46649274802954777	-0.2898354385165716	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
SOCS1	NCOR2	False	False	True	0.25374703905243995	-0.8040617986627312	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SOCS1	SF3B1	False	False	True	-0.6847591409431458	0.6630835532153607	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
SOCS1	NPM1	False	False	True	0.009045352835687194	0.9512552199755688	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SOCS1	COMMD6	False	False	True	-0.8260396856702292	-0.6369725464147633	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SOCS1	GTF3C1	False	False	True	-0.4493227495003986	0.7829205742634862	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
SOCS1	POU2F1	False	False	True	-0.12767496250706697	-0.974807279728306	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SOCS1	YY1	False	False	True	-0.40125320119288516	0.8350471276345445	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SOCS1	PHF1	False	False	True	-0.9524482198690912	-0.07889297449109561	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
SOCS1	RFWD2	False	False	True	-0.9332573734358698	-0.22986273263172324	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
SOCS1	MEN1	False	False	True	-0.9780762400008665	-0.06385500144408147	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SOCS1	BAG5	False	False	True	0.8777743984661418	-0.45826289477622395	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
SOCS1	EYA2	False	False	True	-0.3040385962482244	-0.4980492428682959	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
SOCS1	CDK9	False	False	True	-0.5048319205882941	-0.8554178113208168	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
SOCS1	SIN3A	False	False	True	-0.8197283816106047	0.533371591777294	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SOCS1	JUND	False	False	True	-0.31679258088977086	0.9159245584154818	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SOCS1	FHL3	False	False	True	0.4368698402187289	-0.8542446766856652	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SOCS1	NFATC1	False	False	True	-0.7804661201847035	0.5839540199449814	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SOCS1	MEF2C	False	False	True	0.3392469855460121	0.7821641668494569	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
