Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRYM	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1333333333333335, 0.39230769230769225), array([ 0.10194425, -0.94072142]))	False
CRYM	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1, 0.007692307692307665), array([ 0.10194425, -0.94072142]))	False
CRYM	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1666666666666667, -0.653846153846154), array([ 0.10194425, -0.94072142]))	False
CRYM	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -0.9923076923076923), array([ 0.10194425, -0.94072142]))	False
CRYM	CEBPG;ENHA_ATF2	0.283735088077009	8.67959232447231e-19	False	(array([-0.97573467,  0.11666279]), (1.1333333333333335, -1.0846153846153848))	False
CRYM	CEBPG;ENHA_ATF3	0.329381567273258	3.7024106676046e-09	False	(array([-0.97573467,  0.11666279]), (1.1666666666666667, -1.0692307692307694))	False
CRYM	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([ 0.77076166, -0.65531828]), (1.1666666666666667, -0.6076923076923078))	False
CRYM	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([ 0.77076166, -0.65531828]), (1.1333333333333335, -0.6230769230769231))	False
CRYM	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6538461538461537), array([0.72395431, 0.6035159 ]))	False
CRYM	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6538461538461537), array([0.72395431, 0.6035159 ]))	False
CRYM	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.6538461538461537), array([0.72395431, 0.6035159 ]))	False
CRYM	ENHA_FOXK1;USP28	0.39128696384581	0.0033060645182025	False	((1.1333333333333335, -0.6230769230769231), array([0.93721652, 0.24966218]))	False
CRYM	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1666666666666667, -0.653846153846154), array([ 0.74096782, -0.56235107]))	False
CRYM	ENHA_ATF2;YWHAB	0.510813119497132	0.0061698300998014	False	((1.1333333333333335, -1.0846153846153848), array([-0.48196856,  0.86385649]))	False
CRYM	ENHA_FOXK1;YWHAB	0.547913907939597	0.0163873030536572	False	((1.1333333333333335, -0.6230769230769231), array([-0.48196856,  0.86385649]))	False
CRYM	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1333333333333335, -1.0846153846153848), array([-0.05028876,  0.99288666]))	False
CRYM	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1333333333333335, -0.9923076923076923), array([-0.05028876,  0.99288666]))	False
CRYM	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([0.67914993, 0.58535923]), (1.1333333333333335, -1.0846153846153848))	False
CRYM	ATP2A2;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.61123779,  0.82995205]), (1.1333333333333335, -1.0846153846153848))	False
CRYM	ENHA_ATF2;PCBP1	0.347590652821668	2.48717161862235e-06	False	((1.1333333333333335, -1.0846153846153848), array([-0.49111718,  0.71065174]))	False
CRYM	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.3536327, -0.8505528]), (1.1333333333333335, -1.0846153846153848))	False
CRYM	ENHA_ATF2;OAT	0.4360023224937	0.0035718391934205	False	((1.1333333333333335, -1.0846153846153848), array([0.96529827, 0.1176915 ]))	False
CRYM	CYC1;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.98577164,  0.18174246]), (1.1333333333333335, -1.0846153846153848))	False
CRYM	ENHA_ATF2;HSPH1	0.4360023224937	0.0035718391934205	False	((1.1333333333333335, -1.0846153846153848), array([-0.87879037, -0.11661399]))	False
CRYM	ENHA_FOXK2;SNRNP200	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.6076923076923078), array([ 0.93999128, -0.23299841]))	False
CRYM	ENHA_SMAD5;SF3B1	0.432874338255954	0.0106888616081579	False	((1.1, 0.5615384615384615), array([0.95518332, 0.21184082]))	False
CRYM	ENHA_FOXK2;SF3B1	0.504178384002678	0.0002360503835805	False	((1.1666666666666667, -0.6076923076923078), array([0.95518332, 0.21184082]))	False
CRYM	ENHA_FOXK2;SIN3B	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.6076923076923078), array([-0.85134049,  0.61075747]))	False
CRYM	ADNP;ENHA_FOXK2	0.57481882974111	0.0422219299404156	False	(array([0.26137129, 0.98055958]), (1.1666666666666667, -0.6076923076923078))	False
CRYM	ENHA_FOXK2;GTF3C3	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.6076923076923078), array([-0.7156326 , -0.68475657]))	False
CRYM	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.2692307692307693), array([-0.86249432,  0.50921101]))	False
CRYM	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.2692307692307693), array([-0.86249432,  0.50921101]))	False
CRYM	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1333333333333335, 0.39230769230769225), array([0.38600773, 0.9220185 ]))	False
CRYM	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -0.653846153846154), array([0.38600773, 0.9220185 ]))	False
CRYM	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.39230769230769225), array([ 0.22203537, -0.93190968]))	False
CRYM	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1666666666666667, -0.653846153846154), array([ 0.22203537, -0.93190968]))	False
CRYM	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -0.9923076923076923), array([ 0.22203537, -0.93190968]))	False
CRYM	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.39230769230769225), array([-0.75045012, -0.73724549]))	False
CRYM	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -0.9923076923076923), array([-0.75045012, -0.73724549]))	False
CRYM	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1666666666666667, -0.3769230769230769), array([0.95567905, 0.00838801]))	False
CRYM	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1666666666666667, -0.3769230769230769), array([0.12027773, 0.94743893]))	True
CRYM	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1, 0.8846153846153846), array([0.15300144, 0.98300623]))	False
CRYM	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.038461538461538325), array([0.15300144, 0.98300623]))	False
CRYM	ENHA_JUN;TRIP4	0.619615894325291	0.0024258149018561	False	((1.1666666666666667, -0.3769230769230769), array([0.15300144, 0.98300623]))	False
CRYM	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.038461538461538325), array([0.15300144, 0.98300623]))	False
CRYM	DCTN1;ENHA_IRF3	1.0605995056884	0.711691247598544	False	(array([ 0.77731423, -0.57179252]), (1.1, -0.4076923076923078))	False
CRYM	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([ 0.77731423, -0.57179252]), (1.1666666666666667, 0.7307692307692308))	False
CRYM	ENHA_IRF3;TRIM21	0.607279647454487	0.0344543923560169	False	((1.1, -0.4076923076923078), array([ 0.06408209, -0.94857938]))	False
CRYM	ENHA_IRF3;PSMA5	0.550586524559965	0.0089737774613718	False	((1.1, -0.4076923076923078), array([-0.84587199, -0.57065567]))	False
CRYM	ENHA_FOXO3;IKBKE	0.803193767638886	0.226373966192659	False	((1.1333333333333335, -0.576923076923077), array([-0.87790761,  0.29046975]))	False
CRYM	ENHA_NFKB2;IKBKE	0.932131214895904	0.774678978581643	False	((1.1, 0.05384615384615388), array([-0.87790761,  0.29046975]))	False
CRYM	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1, -0.4076923076923078), array([-0.87790761,  0.29046975]))	False
CRYM	ENHA_SMAD3;VDR	0.996475501063203	1.0	False	((1.1666666666666667, 0.5461538461538462), array([-0.72684034,  0.74727274]))	False
CRYM	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1333333333333335, -0.576923076923077), array([-0.72684034,  0.74727274]))	False
CRYM	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1666666666666667, 0.5), array([-0.72684034,  0.74727274]))	False
CRYM	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1666666666666667, 0.5), array([-0.78004232,  0.53586033]))	False
CRYM	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1666666666666667, 0.26923076923076916), array([0.87973927, 0.53138663]))	False
CRYM	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1666666666666667, 0.26923076923076916), array([0.87973927, 0.53138663]))	False
CRYM	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, -0.08461538461538476), array([0.87973927, 0.53138663]))	False
CRYM	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1, 0.7), array([-0.40261497, -0.9358685 ]))	False
CRYM	ENHA_MYC;LMNA	0.843256438860145	0.736594393875045	False	((1.1, -0.08461538461538476), array([-0.40261497, -0.9358685 ]))	False
CRYM	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, 0.023076923076922995), array([0.31847983, 0.80080675]))	False
CRYM	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8538461538461539), array([0.31847983, 0.80080675]))	False
CRYM	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.7307692307692308), array([0.31847983, 0.80080675]))	False
CRYM	ENHA_ELF5;SIRT6	0.430840051191941	0.0012933604117717	False	((1.1, -0.8230769230769232), array([0.21843803, 0.89143448]))	False
CRYM	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([ 0.35856722, -0.85100173]), (1.1, 0.46923076923076934))	False
CRYM	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([ 0.35856722, -0.85100173]), (1.1333333333333335, -0.5307692307692309))	False
CRYM	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([ 0.35856722, -0.85100173]), (1.1, 0.46923076923076934))	False
CRYM	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([ 0.35856722, -0.85100173]), (1.1333333333333335, -0.5307692307692309))	False
CRYM	CDC73;ENHA_MYC	0.601848922221781	0.0207989401101724	False	(array([ 0.35856722, -0.85100173]), (1.1, -0.08461538461538476))	False
CRYM	CDC73;ENHA_RFX5	0.615147968539214	0.0044067819666042	False	(array([ 0.35856722, -0.85100173]), (1.1, 0.46923076923076934))	False
CRYM	ENHA_ETS1;NCL	0.792653146551183	0.637485953142266	False	((1.1333333333333335, -0.7615384615384616), array([-0.67684144,  0.68170024]))	False
CRYM	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.05186956, 0.97827297]))	False
CRYM	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.05186956, 0.97827297]))	False
CRYM	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.05186956, 0.97827297]))	False
CRYM	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.05186956, 0.97827297]))	False
CRYM	ENHA_MYC;EPC1	0.261702431641561	6.88549383754827e-18	False	((1.1, -0.08461538461538476), array([0.05186956, 0.97827297]))	False
CRYM	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.05186956, 0.97827297]))	False
CRYM	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([-0.36701019, -0.92097087]), (1.1, 0.7461538461538462))	False
CRYM	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1, 0.7461538461538462), array([0.64339304, 0.81038088]))	False
CRYM	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.7461538461538462), array([-0.94872295, -0.34935302]))	False
CRYM	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1, 0.7461538461538462), array([0.23292673, 0.96592283]))	False
CRYM	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([0.9836357 , 0.08144324]), (1.1, 0.7461538461538462))	False
CRYM	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.4076923076923078), array([0.91381964, 0.36184212]))	False
CRYM	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7307692307692308), array([0.91381964, 0.36184212]))	False
CRYM	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1, -0.08461538461538476), array([0.91381964, 0.36184212]))	False
CRYM	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.7307692307692308), array([0.91381964, 0.36184212]))	False
CRYM	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.80550059, -0.28897787]), (1.1666666666666667, 0.22307692307692317))	False
CRYM	CHD4;ENHA_FOXK2	0.553578713279937	0.0026492896917198	False	(array([-0.80550059, -0.28897787]), (1.1666666666666667, -0.6076923076923078))	False
CRYM	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.80550059, -0.28897787]), (1.1666666666666667, 0.22307692307692317))	False
CRYM	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([0.77197703, 0.68989102]), (1.1666666666666667, 0.22307692307692317))	False
CRYM	BCL2;ENHA_NR4A1	0.762335432460489	0.241355757131551	False	(array([0.77197703, 0.68989102]), (1.1666666666666667, 0.22307692307692317))	False
CRYM	ENHA_ELF3;PAK1	0.488766171104558	0.0138473063387882	False	((1.1333333333333335, -0.8538461538461539), array([-0.14142301,  0.98591097]))	False
CRYM	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.60699456, -0.78626823]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.95308099, -0.02017185]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([-0.81356804,  0.66558201]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.51598748, -0.88430657]), (1.1, 0.05384615384615388))	False
CRYM	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.51598748, -0.88430657]), (1.1, 0.05384615384615388))	False
CRYM	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([ 0.51598748, -0.88430657]), (1.1666666666666667, -0.9307692307692308))	False
CRYM	DNMT3A;ENHA_MYC	0.698879308493112	0.565766414934168	False	(array([-0.83363248, -0.44853889]), (1.1, -0.08461538461538476))	False
CRYM	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.83363248, -0.44853889]), (1.1, 0.976923076923077))	False
CRYM	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1, 0.6076923076923078), array([0.18199818, 0.95144641]))	False
CRYM	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.5153846153846153), array([-0.34985307,  0.57002569]))	False
CRYM	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.7307692307692308), array([-0.34985307,  0.57002569]))	False
CRYM	ENHA_MYC;TP73	0.57699715072952	0.0108693176802386	False	((1.1, -0.08461538461538476), array([-0.34985307,  0.57002569]))	False
CRYM	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.7307692307692308), array([-0.34985307,  0.57002569]))	False
CRYM	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1, 0.5153846153846153), array([-0.34985307,  0.57002569]))	False
CRYM	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1, 0.5153846153846153), array([ 0.82401462, -0.4713755 ]))	False
CRYM	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1, 0.5153846153846153), array([ 0.82401462, -0.4713755 ]))	False
CRYM	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.42592836,  0.4771441 ]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.42592836,  0.4771441 ]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.42592836,  0.4771441 ]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.42592836,  0.4771441 ]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	ECSIT;ENHA_MYC	0.418082246412039	1.95449239779562e-07	False	(array([-0.42592836,  0.4771441 ]), (1.1, -0.08461538461538476))	False
CRYM	ECSIT;ENHA_NFKB1	0.560383243442839	4.39376041106539e-05	False	(array([-0.42592836,  0.4771441 ]), (1.1666666666666667, 0.038461538461538325))	False
CRYM	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.038461538461538325), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.038461538461538325), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.038461538461538325), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1333333333333335, -1.0846153846153848), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.038461538461538325), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_MYC;RUVBL2	0.411573621110833	4.74893153125992e-08	False	((1.1, -0.08461538461538476), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.038461538461538325), array([-0.98586245,  0.14285671]))	False
CRYM	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.038461538461538325), array([-0.0196317 ,  0.87135931]))	False
CRYM	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.05384615384615388), array([-0.0196317 ,  0.87135931]))	False
CRYM	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.038461538461538325), array([-0.0196317 ,  0.87135931]))	False
CRYM	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.05384615384615388), array([-0.0196317 ,  0.87135931]))	False
CRYM	ENHA_NFKB1;IKBKG	0.550671453733559	9.9288971568954e-06	False	((1.1666666666666667, 0.038461538461538325), array([-0.0196317 ,  0.87135931]))	False
CRYM	ENHA_NFKB2;IKBKG	0.576957247651085	0.0007573266711761	False	((1.1, 0.05384615384615388), array([-0.0196317 ,  0.87135931]))	False
