Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CHRAC1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1, -0.15714285714285703), array([-0.56424244,  0.56046112]))	False
CHRAC1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.7000000000000001), array([-0.56424244,  0.56046112]))	False
CHRAC1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.6333333333333334), array([-0.56424244,  0.56046112]))	False
CHRAC1	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([ 0.06158869, -0.79558914]), (1.1, 1.0214285714285718))	False
CHRAC1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.06158869, -0.79558914]), (-1.1333333333333335, -0.43333333333333346))	False
CHRAC1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.06158869, -0.79558914]), (-1.1666666666666667, -0.3666666666666668))	False
CHRAC1	ENHA_ATF2;PCBP1	0.0979964593003506	4.01695794670904e-09	False	((1.1333333333333335, -1.0214285714285716), array([-0.7032907, -0.8002162]))	False
CHRAC1	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([ 0.06158869, -0.79558914]), (-1.1666666666666667, 0.6333333333333333))	False
CHRAC1	PCBP1;PROM_THAP11	0.23955329700161	0.0001569801142505	False	(array([-0.7032907, -0.8002162]), (-1.1666666666666667, 0.6333333333333333))	False
CHRAC1	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.47142857142857153), array([ 0.55705856, -0.23212754]))	False
CHRAC1	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.15714285714285725), array([ 0.55705856, -0.23212754]))	False
CHRAC1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([ 0.55705856, -0.23212754]), (-1.1666666666666667, 0.033333333333333215))	False
CHRAC1	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([ 0.55705856, -0.23212754]), (-1.1333333333333335, 0.9666666666666663))	False
CHRAC1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.6285714285714288), array([ 0.44359242, -0.72825193]))	False
CHRAC1	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1333333333333335, -0.7857142857142858), array([ 0.44359242, -0.72825193]))	False
CHRAC1	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1, 0.3142857142857145), array([ 0.84093414, -0.44264471]))	False
CHRAC1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.89128519, 0.38644571]), (1.1333333333333335, 0.15714285714285725))	False
CHRAC1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.13550595, -0.95129453]), (1.1333333333333335, 0.15714285714285725))	False
CHRAC1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.83899699, -0.60425187]), (1.1333333333333335, 0.15714285714285725))	False
CHRAC1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.74075657, -0.72995638]), (1.1333333333333335, 0.15714285714285725))	False
CHRAC1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1, -0.15714285714285703), (-1.1666666666666667, -0.9666666666666668))	False
CHRAC1	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9666666666666668), array([ 0.84093414, -0.44264471]))	False
CHRAC1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([0.89128519, 0.38644571]), (-1.1666666666666667, -0.9666666666666668))	False
CHRAC1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.13550595, -0.95129453]), (-1.1666666666666667, -0.9666666666666668))	False
CHRAC1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.83899699, -0.60425187]), (-1.1666666666666667, -0.9666666666666668))	False
CHRAC1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.74075657, -0.72995638]), (-1.1666666666666667, -0.9666666666666668))	False
CHRAC1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1, -0.15714285714285703), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	E2F3;PROM_TFDP1	0.178696777892997	6.5437320253097e-14	False	(array([-0.52805312, -0.55975356]), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.89128519, 0.38644571]), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.13550595, -0.95129453]), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.83899699, -0.60425187]), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.74075657, -0.72995638]), (-1.1333333333333335, 0.5666666666666667))	False
CHRAC1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1, -0.15714285714285703), array([-0.62827571,  0.84666835]))	False
CHRAC1	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0333333333333334), array([-0.62827571,  0.84666835]))	False
CHRAC1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1, -0.3928571428571428), array([-0.75472784, -0.11185337]))	False
CHRAC1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.9428571428571431), array([-0.75472784, -0.11185337]))	False
CHRAC1	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.75472784, -0.11185337]), (-1.1333333333333335, 0.9666666666666663))	False
CHRAC1	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([0.89199484, 0.52926496]), (1.1333333333333335, -1.0214285714285716))	False
CHRAC1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.75472784, -0.11185337]), (-1.1333333333333335, -0.03333333333333344))	False
CHRAC1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.89199484, 0.52926496]), (-1.1333333333333335, -0.03333333333333344))	False
CHRAC1	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1, -0.15714285714285703), array([0.42581372, 0.8556659 ]))	False
CHRAC1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.42581372, 0.8556659 ]), (-1.1333333333333335, -0.03333333333333344))	False
CHRAC1	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([-0.43527215, -0.93712742]), (1.1333333333333335, -1.0214285714285716))	False
CHRAC1	CEBPG;ENHA_ATF4	0.332996957739709	1.96465883686497e-10	False	(array([-0.43527215, -0.93712742]), (1.1666666666666667, -0.942857142857143))	False
CHRAC1	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([-0.97863437, -0.09707553]), (1.1333333333333335, -1.0214285714285716))	False
CHRAC1	CEBPA;ENHA_ATF4	0.335391857741395	1.11228710192109e-10	False	(array([-0.97863437, -0.09707553]), (1.1666666666666667, -0.942857142857143))	False
CHRAC1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([-0.97863437, -0.09707553]), (1.1, -0.15714285714285703))	False
CHRAC1	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.15714285714285725), array([0.78159194, 0.20278486]))	False
CHRAC1	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, 0.15714285714285725), array([-0.27056037,  0.97935837]))	False
CHRAC1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.27056037,  0.97935837]), (-1.1666666666666667, -0.3666666666666668))	False
CHRAC1	ENHA_ESR2;PROM_KLF5	0.440356277767046	3.00800772698444e-08	False	((1.1, -0.6285714285714286), (-1.1, -0.30000000000000004))	False
CHRAC1	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([-0.43527215, -0.93712742]), (-1.1, -0.30000000000000004))	False
CHRAC1	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([-0.97863437, -0.09707553]), (-1.1, -0.30000000000000004))	False
CHRAC1	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.78159194, 0.20278486]), (-1.1, -0.30000000000000004))	False
CHRAC1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.27056037,  0.97935837]), (-1.1, -0.30000000000000004))	False
CHRAC1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.6285714285714286), array([ 0.60987444, -0.71670535]))	False
CHRAC1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.3142857142857143), array([-0.93586339, -0.33058489]))	False
CHRAC1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.785714285714286), array([ 0.31804065, -0.6689214 ]))	False
CHRAC1	ENHA_ATF2;RB1	0.210316112226641	5.23127024525694e-22	False	((1.1333333333333335, -1.0214285714285716), array([ 0.31804065, -0.6689214 ]))	False
CHRAC1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.31804065, -0.6689214 ]))	False
CHRAC1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.31804065, -0.6689214 ]))	False
CHRAC1	ENHA_ATF2;PHB	0.248448822302504	3.71587266682971e-10	False	((1.1333333333333335, -1.0214285714285716), array([ 0.48079815, -0.88808293]))	False
CHRAC1	ENHA_POU2F1;PARP1	0.321018910943142	9.8650516955576e-14	False	((1.1666666666666667, 0.23571428571428577), array([-0.59106723,  0.76582147]))	False
CHRAC1	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.15714285714285725), array([-0.59106723,  0.76582147]))	False
CHRAC1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.59106723,  0.76582147]), (-1.1333333333333335, 0.3666666666666665))	False
CHRAC1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.59106723,  0.76582147]), (-1.1, -0.30000000000000004))	False
CHRAC1	ENHA_POU2F1;NCOR2	0.287274087442133	1.48908224152811e-15	False	((1.1666666666666667, 0.23571428571428577), array([-0.85908431,  0.40338034]))	False
CHRAC1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.85908431,  0.40338034]), (-1.1, -0.30000000000000004))	False
CHRAC1	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, 0.15714285714285725), (-1.1, -1.1))	False
CHRAC1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.60987444, -0.71670535]), (-1.1, -1.1))	False
CHRAC1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.93586339, -0.33058489]))	False
CHRAC1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([ 0.31804065, -0.6689214 ]))	False
CHRAC1	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([ 0.48079815, -0.88808293]), (-1.1, -1.1))	False
CHRAC1	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([-0.59106723,  0.76582147]), (-1.1, -1.1))	False
CHRAC1	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([-0.85908431,  0.40338034]), (-1.1, -1.1))	False
CHRAC1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1666666666666667, -0.23571428571428565), array([-0.034605  ,  0.31650025]))	False
CHRAC1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.3142857142857143), array([-0.034605  ,  0.31650025]))	False
CHRAC1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.034605  ,  0.31650025]), (-1.1333333333333335, 0.3666666666666665))	False
CHRAC1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.034605  ,  0.31650025]), (-1.1, -0.5000000000000001))	False
CHRAC1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.034605  ,  0.31650025]), (-1.1, -1.1))	False
CHRAC1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.034605  ,  0.31650025]), (-1.1666666666666667, -0.5666666666666668))	False
CHRAC1	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1666666666666667, -0.23571428571428565), array([-0.7123509 , -0.33945825]))	False
CHRAC1	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.7123509 , -0.33945825]))	False
CHRAC1	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1666666666666667, -0.7666666666666668), array([-0.7123509 , -0.33945825]))	False
CHRAC1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.5666666666666668), array([-0.7123509 , -0.33945825]))	False
CHRAC1	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1333333333333335, 0.392857142857143), array([0.71927327, 0.14407139]))	False
CHRAC1	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.71927327, 0.14407139]), (-1.1, 0.8999999999999999))	False
CHRAC1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.71927327, 0.14407139]), (-1.1666666666666667, 0.033333333333333215))	False
CHRAC1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.71927327, 0.14407139]), (-1.1666666666666667, -0.3666666666666668))	False
CHRAC1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.71927327, 0.14407139]), (-1.1, -0.30000000000000004))	False
CHRAC1	ENHA_ATF6;NFYC	0.398602944670086	0.0015242026815739	False	((1.1, -0.8642857142857143), array([-0.19976899, -0.73833337]))	False
CHRAC1	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1333333333333335, -0.55), array([0.81409226, 0.65371088]))	False
CHRAC1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.15714285714285725), array([0.81409226, 0.65371088]))	False
CHRAC1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.81409226, 0.65371088]), (-1.1333333333333335, -1.0333333333333334))	False
CHRAC1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.3142857142857143), array([-0.10200334,  0.99499088]))	False
CHRAC1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1666666666666667, 0.9428571428571431), array([-0.43497093, -0.66786083]))	False
CHRAC1	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.785714285714286), array([-0.43497093, -0.66786083]))	False
CHRAC1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.3142857142857143), array([-0.43497093, -0.66786083]))	False
CHRAC1	NPM1;PROM_MTF1	1.36044615421338	0.236831700488379	False	(array([-0.43497093, -0.66786083]), (-1.1, -0.10000000000000009))	False
CHRAC1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.3142857142857143), array([-0.81645373,  0.5008557 ]))	False
CHRAC1	ENHA_POU2F1;HCFC1	0.255581876500255	1.4770786355494302e-15	False	((1.1666666666666667, 0.23571428571428577), array([-0.81645373,  0.5008557 ]))	False
CHRAC1	HCFC1;PROM_THAP11	0.738243689679303	0.136105362411823	False	(array([-0.81645373,  0.5008557 ]), (-1.1666666666666667, 0.6333333333333333))	False
CHRAC1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([-0.81645373,  0.5008557 ]), (-1.1333333333333335, -1.0333333333333334))	False
