Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTPS1	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 1.012), array([-0.04731325, -0.11495363]))	False
CTPS1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.30964042,  0.92040653]), (-1.1, 1.012))	False
CTPS1	AKT1;ENHA_GATA1	0.427699359576979	0.0050185324616113	False	(array([0.21696836, 0.67346363]), (1.1333333333333335, -0.9952380952380954))	False
CTPS1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.4714285714285713), array([ 0.50124683, -0.11478385]))	False
CTPS1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.15714285714285703), array([ 0.50124683, -0.11478385]))	False
CTPS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.5761904761904761), array([-0.26892374, -0.84182101]))	False
CTPS1	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.8360000000000001), array([-0.26892374, -0.84182101]))	False
CTPS1	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.21125545, -0.5373478 ]), (-1.1333333333333335, -1.012))	False
CTPS1	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.52206884, -0.77663822]), (-1.1333333333333335, -1.012))	False
CTPS1	AKT1;PROM_SNAI1	0.490170705558111	0.005360195349359	False	(array([0.21696836, 0.67346363]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	KDM1A;PROM_SNAI1	0.649013325874388	0.0648410318046842	False	(array([ 0.50124683, -0.11478385]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	PROM_SNAI1;RELA	0.726646421837594	0.164753682351479	False	((-1.1333333333333335, 0.30800000000000005), array([-0.26892374, -0.84182101]))	False
CTPS1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.5761904761904761), array([-0.01929308, -0.51766767]))	False
CTPS1	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.01929308, -0.51766767]), (-1.1666666666666667, 0.6600000000000001))	False
CTPS1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.97251711, 0.23492827]), (1.1, -0.15714285714285725))	False
CTPS1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.97251711, 0.23492827]), (1.1333333333333335, 0.5761904761904761))	False
CTPS1	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1, -1.1), array([-0.76062013,  0.68250521]))	False
CTPS1	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.5761904761904761), array([-0.76062013,  0.68250521]))	False
CTPS1	ENHA_NR4A2;SMARCA4	0.285100397732918	1.0728889669710701e-14	False	((1.1666666666666667, 0.05238095238095242), array([-0.35233418, -0.26648597]))	False
CTPS1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.8904761904761905), array([-0.35233418, -0.26648597]))	False
CTPS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.5761904761904761), array([-0.35233418, -0.26648597]))	False
CTPS1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.8904761904761905), array([0.56401337, 0.46187552]))	False
CTPS1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.5761904761904761), array([0.56401337, 0.46187552]))	False
CTPS1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([0.56401337, 0.46187552]), (-1.1666666666666667, 0.9239999999999999))	False
CTPS1	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.680952380952381), array([-0.5949714 ,  0.55215068]))	False
CTPS1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.8904761904761905), array([-0.5949714 ,  0.55215068]))	False
CTPS1	ENHA_IRF2;HCFC1	0.279444486807851	7.298929386731709e-16	False	((1.1, -0.7857142857142858), array([-0.5949714 ,  0.55215068]))	False
CTPS1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.5761904761904761), array([-0.5949714 ,  0.55215068]))	False
CTPS1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.8904761904761905), array([ 0.31110821, -0.0684625 ]))	False
CTPS1	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1, -0.7857142857142858), array([ 0.31110821, -0.0684625 ]))	False
CTPS1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.5761904761904761), array([ 0.31110821, -0.0684625 ]))	False
CTPS1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.31110821, -0.0684625 ]), (-1.1333333333333335, -1.012))	False
CTPS1	MDM2;PROM_SNAI1	0.651629461114102	0.0565308177348309	False	(array([ 0.31110821, -0.0684625 ]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	ENHA_GATA1;PML	0.301629105910829	1.97972344630926e-11	False	((1.1333333333333335, -0.9952380952380954), array([-0.76777947, -0.44854102]))	False
CTPS1	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1666666666666667, -0.261904761904762), array([-0.76777947, -0.44854102]))	False
CTPS1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.5761904761904761), array([-0.76777947, -0.44854102]))	False
CTPS1	AR;ENHA_NR2C1	0.309185620239903	9.31914250871867e-15	False	(array([-0.51705604, -0.44071635]), (1.1666666666666667, -0.261904761904762))	False
CTPS1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.51705604, -0.44071635]), (1.1333333333333335, 0.5761904761904761))	False
CTPS1	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([-0.51705604, -0.44071635]), (-1.1, -0.8360000000000001))	False
CTPS1	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1, -0.47142857142857153), array([0.11956276, 0.34885875]))	False
CTPS1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, -0.680952380952381), array([0.11956276, 0.34885875]))	False
CTPS1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.5761904761904761), array([0.11956276, 0.34885875]))	False
CTPS1	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.11956276, 0.34885875]), (-1.1666666666666667, 0.9239999999999999))	False
CTPS1	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.11956276, 0.34885875]), (-1.1666666666666667, -0.132))	False
CTPS1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.680952380952381), array([-0.65045821,  0.00903212]))	False
CTPS1	ENHA_RORA;PSMC5	0.268288068838888	1.12643879510289e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.65045821,  0.00903212]))	False
CTPS1	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.5761904761904761), array([-0.65045821,  0.00903212]))	False
CTPS1	ENHA_VDR;TP53	0.412646188065362	1.13178988541962e-10	False	((1.1, 0.7857142857142856), array([ 0.19821122, -0.03895764]))	False
CTPS1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.5761904761904761), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_TCF4;TP53	1.27316864323812	0.0358547827767437	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 1.1), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 1.012), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -1.012), array([ 0.19821122, -0.03895764]))	False
CTPS1	PROM_SNAI1;TP53	0.718774425190278	0.158210906597476	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.19821122, -0.03895764]))	False
CTPS1	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([ 0.95195764, -0.30066472]), (-1.1, 0.21999999999999997))	False
CTPS1	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([ 0.50124683, -0.11478385]), (-1.1, 0.21999999999999997))	False
CTPS1	ATXN1;PROM_PRDM1	0.575046570800793	0.0006315444058039	False	(array([ 0.32589582, -0.47953092]), (-1.1333333333333335, 0.04400000000000004))	False
CTPS1	PROM_PRDM1;SUMO1	0.586302447792204	0.0006856778372249	False	((-1.1333333333333335, 0.04400000000000004), array([ 0.4660735 , -0.80245402]))	False
CTPS1	PIAS1;PROM_PRDM1	0.564424445999478	0.0002957106769854	False	(array([ 0.88511242, -0.15505959]), (-1.1333333333333335, 0.04400000000000004))	False
CTPS1	KDM1A;PROM_PRDM1	0.57533126959841	0.0004700659475292	False	(array([ 0.50124683, -0.11478385]), (-1.1333333333333335, 0.04400000000000004))	False
CTPS1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.5761904761904761), array([ 0.24674356, -0.3362713 ]))	False
CTPS1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 1.012), array([ 0.24674356, -0.3362713 ]))	False
CTPS1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.85595766, -0.40395458]))	False
CTPS1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.85595766, -0.40395458]), (-1.1, 0.748))	False
CTPS1	PARP1;PROM_SNAI1	0.64951471016281	0.0566977569985321	False	(array([-0.85595766, -0.40395458]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.4714285714285713), array([-0.23624934, -0.1563557 ]))	False
CTPS1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.5761904761904761), array([-0.23624934, -0.1563557 ]))	False
CTPS1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.23624934, -0.1563557 ]), (-1.1, -1.1))	False
CTPS1	HDAC1;PROM_SNAI1	0.641179723108507	0.046589447230148	False	(array([-0.23624934, -0.1563557 ]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.23624934, -0.1563557 ]), (-1.1, 0.21999999999999997))	False
CTPS1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1333333333333335, -0.680952380952381), array([ 0.17719326, -0.95663576]))	False
CTPS1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.5761904761904761), array([ 0.17719326, -0.95663576]))	False
CTPS1	ENHA_NR2F2;SMAD4	0.287689285585636	3.20997690232248e-18	False	((1.1333333333333335, -0.05238095238095242), array([-0.05066246, -0.24998208]))	False
CTPS1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.5761904761904761), array([-0.05066246, -0.24998208]))	False
CTPS1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.4714285714285713), array([0.12902206, 0.02035977]))	False
CTPS1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.15714285714285703), array([0.12902206, 0.02035977]))	False
CTPS1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.5761904761904761), array([0.12902206, 0.02035977]))	False
CTPS1	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([0.12902206, 0.02035977]), (-1.1666666666666667, 0.13200000000000012))	False
CTPS1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.12902206, 0.02035977]), (-1.1666666666666667, -0.396))	False
CTPS1	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.12902206, 0.02035977]), (-1.1, 0.21999999999999997))	False
CTPS1	HDAC2;PROM_PRDM1	0.605887573972461	0.0012113711883649	False	(array([0.12902206, 0.02035977]), (-1.1333333333333335, 0.04400000000000004))	False
CTPS1	ENHA_NR4A2;RXRA	0.305665585077596	5.49332911030681e-13	False	((1.1666666666666667, 0.05238095238095242), array([0.51325739, 0.52959834]))	False
CTPS1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.5761904761904761), array([0.51325739, 0.52959834]))	False
CTPS1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.5761904761904761), array([-0.86695035,  0.01331867]))	False
CTPS1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.26190476190476186), array([-0.08214591, -0.61268918]))	False
CTPS1	ENHA_VDR;SMAD3	0.360637427921715	1.25275674443386e-14	False	((1.1, 0.7857142857142856), array([-0.08214591, -0.61268918]))	False
CTPS1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.5761904761904761), array([-0.08214591, -0.61268918]))	False
CTPS1	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1, 0.7857142857142856), array([-0.92538754, -0.09349971]))	False
CTPS1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.92538754, -0.09349971]))	False
CTPS1	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1, 0.7857142857142856), array([-0.13970007, -0.33512249]))	True
CTPS1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.5761904761904761), array([-0.13970007, -0.33512249]))	False
CTPS1	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.13970007, -0.33512249]), (-1.1333333333333335, 0.8360000000000001))	False
CTPS1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.13970007, -0.33512249]), (-1.1666666666666667, -0.396))	False
CTPS1	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1666666666666667, -0.5761904761904763), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1333333333333335, -0.680952380952381), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_RORA;EP300	0.228802009408202	2.20289908482048e-16	False	((1.1666666666666667, 0.3666666666666667), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_VDR;EP300	0.329778640090173	2.58903217974196e-17	False	((1.1, 0.7857142857142856), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_IRF1;EP300	0.423512875650552	8.579720150763541e-15	False	((1.1666666666666667, -0.8904761904761905), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_IRF2;EP300	0.256917790211481	2.85345727033605e-18	False	((1.1, -0.7857142857142858), array([-0.22591649,  0.0921889 ]))	False
CTPS1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1333333333333335, 0.5761904761904761), array([-0.22591649,  0.0921889 ]))	False
CTPS1	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([-0.22591649,  0.0921889 ]), (-1.1333333333333335, 0.8360000000000001))	False
CTPS1	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([-0.22591649,  0.0921889 ]), (-1.1, 0.748))	False
CTPS1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.22591649,  0.0921889 ]), (-1.1666666666666667, 0.9239999999999999))	False
CTPS1	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.22591649,  0.0921889 ]), (-1.1666666666666667, -0.396))	False
CTPS1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.22591649,  0.0921889 ]), (-1.1, -0.5720000000000001))	False
CTPS1	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.22591649,  0.0921889 ]), (-1.1333333333333335, -1.012))	False
CTPS1	EP300;PROM_SNAI1	0.641179723108507	0.046589447230148	False	(array([-0.22591649,  0.0921889 ]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	CREBBP;ENHA_VDR	0.340048775245786	2.19076320957494e-16	False	(array([-0.22041073,  0.05858413]), (1.1, 0.7857142857142856))	False
CTPS1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.22041073,  0.05858413]), (1.1666666666666667, -0.8904761904761905))	False
CTPS1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.22041073,  0.05858413]), (-1.1, 0.748))	False
CTPS1	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.22041073,  0.05858413]), (-1.1666666666666667, -0.396))	False
CTPS1	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.22041073,  0.05858413]), (-1.1333333333333335, -1.012))	False
CTPS1	CREBBP;PROM_SNAI1	0.645322632753123	0.0465003071713232	False	(array([-0.22041073,  0.05858413]), (-1.1333333333333335, 0.30800000000000005))	False
CTPS1	ENHA_VDR;NCOR2	0.359798977813272	1.23134783489949e-14	False	((1.1, 0.7857142857142856), array([ 0.37197721, -0.70591289]))	False
CTPS1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.5761904761904761), array([ 0.37197721, -0.70591289]))	False
CTPS1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.30800000000000005), array([ 0.24674356, -0.3362713 ]))	False
CTPS1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.85595766, -0.40395458]), (-1.1, -0.30800000000000005))	False
CTPS1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.23624934, -0.1563557 ]), (-1.1, -0.30800000000000005))	False
CTPS1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.30800000000000005), array([ 0.17719326, -0.95663576]))	False
CTPS1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.30800000000000005), array([-0.05066246, -0.24998208]))	False
CTPS1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.12902206, 0.02035977]), (-1.1, -0.30800000000000005))	False
CTPS1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.30800000000000005), array([0.51325739, 0.52959834]))	False
CTPS1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([-0.86695035,  0.01331867]), (-1.1, -0.30800000000000005))	False
CTPS1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.30800000000000005), array([-0.08214591, -0.61268918]))	False
CTPS1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.92538754, -0.09349971]), (-1.1, -0.30800000000000005))	False
CTPS1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.13970007, -0.33512249]), (-1.1, -0.30800000000000005))	False
CTPS1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.22591649,  0.0921889 ]), (-1.1, -0.30800000000000005))	False
CTPS1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.22041073,  0.05858413]), (-1.1, -0.30800000000000005))	False
