promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM184A	ENHA_NR2C2	True	False	False	1.1	-0.07333333333333347	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.753802091445078e-15
TMEM184A	ENHA_PPARD	True	False	False	1.1333333333333335	0.12222222222222223	9	-0.602154107746966	7.60971979070887e-07	False											0.344846353334577	9.39462687462722e-23
TMEM184A	ENHA_SP1	True	False	False	1.1333333333333335	0.41555555555555546	39	-0.733707104214519	4.5131323926585794e-18	False											0.51323782956295	4.72162210468424e-15
TMEM184A	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7577777777777779	15	-4.0231535461388	8.02847625817727e-85	False											0.440090912606152	5.0180534922546e-25
TMEM184A	ENHA_KLF2	True	False	False	1.1	-0.6600000000000001	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
TMEM184A	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0022222222222223	10	-3.04567725393117	0.0	False											0.38339321087969647	3.6938563683447387e-32
TMEM184A	ENHA_THRB	True	False	False	1.1333333333333335	0.8555555555555556	7	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.2091687694691401e-15
TMEM184A	ENHA_SP2	True	False	False	1.1666666666666667	0.46444444444444444	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
TMEM184A	ENHA_TCF4	True	False	False	1.1333333333333335	0.7088888888888889	51	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.54259008097687e-19
TMEM184A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.051111111111111	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
TMEM184A	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0022222222222221	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
TMEM184A	ENHA_NFKB1	True	False	False	1.1	-0.22000000000000008	53	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.47529591979638e-21
TMEM184A	ENHA_CREM	True	False	False	1.1333333333333335	-1.051111111111111	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
TMEM184A	ENHA_RFX5	True	False	False	1.1	0.21999999999999997	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
TMEM184A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3177777777777777	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
TMEM184A	ENHA_KLF3	True	False	False	1.1333333333333335	-0.6111111111111112	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
TMEM184A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.41555555555555557	3	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
TMEM184A	ENHA_KLF5	True	False	False	1.1	-0.5133333333333334	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
TMEM184A	ENHA_ZBTB7C	True	False	False	1.1	0.9533333333333331	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
TMEM184A	ENHA_USF2	True	False	False	1.1666666666666667	0.9044444444444446	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
TMEM184A	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.12222222222222223	2	0.169407516340098	0.0882087056795906	False											0.312494834810163	0.0036386385085663544
TMEM184A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	13	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
TMEM184A	PROM_MYC	False	True	False	-1.1333333333333335	0.08048780487804885	53	0.678826795642739	2.0942350848026002e-26	False											0.937629543117872	0.316778799071151
TMEM184A	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	15	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
TMEM184A	PROM_USF2	False	True	False	-1.1333333333333335	0.8853658536585367	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
TMEM184A	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6707317073170732	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
TMEM184A	PROM_EBF3	False	True	False	-1.1	-0.9390243902439025	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
TMEM184A	PROM_KLF11	False	True	False	-1.1	-0.6170731707317074	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
TMEM184A	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	51	-0.733707104214519	4.5131323926585794e-18	False											0.770385622856437	1.4789819764785202e-09
TMEM184A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.348780487804878	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
TMEM184A	PROM_NFYB	False	True	False	-1.1333333333333335	0.24146341463414633	8	-0.98479218253161	7.82346285682545e-14	False											1.002983333254741	0.14378670435912405
TMEM184A	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
TMEM184A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5097560975609756	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
TMEM184A	PROM_HEY1	False	True	False	-1.1333333333333335	-0.724390243902439	2	0.945706919884545	0.333707818802522	False											0.5832616069124245	0.4281676103822742
TMEM184A	PROM_SNAI2	False	True	False	-1.1	0.34878048780487814	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
TMEM184A	PROM_MITF	False	True	False	-1.1333333333333335	-0.08048780487804885	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
TMEM184A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TMEM184A	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
TMEM184A	PROM_NFIC	False	True	False	-1.1	0.18780487804878065	2	1.96587754562413	4.1547395769726297e-128	False											0.4652200645117835	0.044835366993800446
TMEM184A	PROM_SP4	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TMEM184A	PROM_MXI1	False	True	False	-1.1	0.02682926829268295	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
TMEM184A	PROM_CLOCK	False	True	False	-1.1	-1.1	4	-1.04774665164378	1.61282064181663e-22	False											0.8363907491822605	0.5708745163073015
TMEM184A	PROM_TCF4	False	True	False	-1.1	0.6707317073170733	35	-0.234793954519332	0.642460693171194	False											0.566503434050179	4.1238686018103e-08
TMEM184A	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9926829268292684	14	-1.58598313818408	1.07173313586322e-50	False											0.8864497143061509	0.1400840364678025
TMEM184A	PROM_KLF6	False	True	False	-1.1	-0.29512195121951224	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
TMEM184A	PROM_MNT	False	True	False	-1.1666666666666667	-0.02682926829268295	1	1.33473747373846	2.7998515649487704e-25	False											0.738760839490108	0.218252119594809
TMEM184A	PROM_MAZ	False	True	False	-1.1	-0.13414634146341464	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
TMEM184A	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8317073170731708	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TMEM184A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4024390243902439	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TMEM184A	PROM_MAFF	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-3.94555062689959	1.6631636843655799e-103	False											0.4035565011906175	0.00056865728404885
TMEM184A	PROM_TFE3	False	True	False	-1.1	0.8317073170731708	2	-0.382609007988238	3.35120548937758e-05	False											0.7471801991640235	0.4469775247078879
TMEM184A	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
TMEM184A	PROM_MZF1	False	True	False	-1.1666666666666667	0.13414634146341475	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
TMEM184A	PROM_MAX	False	True	False	-1.1666666666666667	-0.18780487804878043	18	0.371354138784978	0.0003333213229736	False											0.8431754625265311	0.2094638312463205
TMEM184A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TMEM184A	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0463414634146342	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
TMEM184A	PROM_SP3	False	True	False	-1.1	0.5097560975609756	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
TMEM184A	PROM_KLF3	False	True	False	-1.1	-0.4560975609756097	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TMEM184A	PROM_HES1	False	True	False	-1.1	-0.7780487804878049	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
TMEM184A	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
TMEM184A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5634146341463415	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
TMEM184A	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
TMEM184A	PROM_PLAG1	False	True	False	-1.1666666666666667	0.29512195121951224	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
TMEM184A	IKBKB	False	False	True	0.46173699320829625	-0.7599374531348927	4	0.0062955274502101	0.966402973513719	False												
TMEM184A	BTRC	False	False	True	0.7127624379838705	-0.7803586233833624	6	-0.547261262632256	0.0007390593288464	False												
TMEM184A	FOS	False	False	True	-0.02044259074701555	0.7107656172140623	4	0.498702747190724	0.0001190838470953	False												
TMEM184A	JUN	False	False	True	-0.43145970225150826	-0.05284197909926484	12	1.11265479843166	9.128250855418809e-40	False												
TMEM184A	EPAS1	False	False	True	0.6393778444779766	0.7841453779960045	4	-7.27768148408164	2.43416737279756e-281	False												
TMEM184A	GSK3B	False	False	True	-0.5943692059844576	0.3347039318887807	9	0.0399317826177692	0.626089063761022	False												
TMEM184A	HSP90AA1	False	False	True	-0.69196157730441	-0.718007905134833	3	1.28375429954906	6.27318172682767e-147	False												
TMEM184A	FUS	False	False	True	-0.08512019478353863	-0.4963061722757017	3	-0.424343343328621	5.60464005694987e-09	False												
TMEM184A	CTNNB1	False	False	True	0.137552882216614	-0.8518230550909138	8	-0.468896151312309	1.7860692840245302e-14	False												
TMEM184A	CSNK2B	False	False	True	-0.9768246685111511	-0.07299015169294731	4	-3.53625717582255	1.55025343591385e-41	False												
TMEM184A	STUB1	False	False	True	-0.5906013403377852	-0.8189107407404	3	1.40899921486815	4.87807754956418e-75	False												
TMEM184A	NCOR2	False	False	True	-0.27795339845397304	0.9354364320803789	8	0.571475425858465	1.41773060836332e-19	False												
TMEM184A	RNF6	False	False	True	0.23577562556624385	-0.9316898514816346	3	-0.632526262688772	2.0123004537393997e-12	False												
TMEM184A	NPM1	False	False	True	-0.983901223544054	-0.01911798970366716	8	0.746074312852762	1.9259122991752e-34	False												
TMEM184A	POU2F1	False	False	True	0.9418650689949195	-0.07311591889217879	4	-0.0730220925286118	0.627787826626805	False												
TMEM184A	YY1	False	False	True	0.8244091590711439	-0.45548567753838604	5	-0.538679781895407	1.62040735838636e-12	False												
TMEM184A	MEF2D	False	False	True	0.8355493493842786	0.09649709328667315	2	0.500004162655206	3.04575796645284e-06	False												
TMEM184A	MEN1	False	False	True	-0.9939250610506708	0.021958333989080616	7	0.263919472017888	0.0304959486662051	False												
TMEM184A	CDK9	False	False	True	-0.05060691756471196	-0.8965586114615249	3	0.787922463806988	1.98374351928473e-12	False												
TMEM184A	SIN3A	False	False	True	0.8869433356357301	-0.34139472305280427	5	-0.0161271627103405	0.88225146523664	False												
TMEM184A	JUND	False	False	True	-0.9266824025790746	0.23742231566001226	3	1.49686913023121	2.5156694931318598e-49	False												
TMEM184A	EIF3A	False	False	True	-0.41033212305365424	0.8010333359151136	2	-0.232104392480453	4.67820369926875e-05	False												
TMEM184A	FHL3	False	False	True	0.863884964364197	-0.25536618472942496	4	-3.5840063908427	2.03648255717975e-64	False												
TMEM184A	NFATC1	False	False	True	0.28513164663092916	-0.7821971871013467	2	1.1226631415725	0.0001029422365094	False												
TMEM184A	BACH1	False	False	True	0.9920943533771552	0.08381603137023201	2	-1.45059197892293	2.8452302312222497e-33	False												
TMEM184A	CHUK	False	False	True	0.9658637767359737	-0.2247871747712324	4	-2.24880639859004	1.8737725043102002e-62	False												
TMEM184A	RECQL	False	False	True	0.8178221764421735	0.64650122781095	2	-1.11415931297995	8.496824909763749e-28	False												
TMEM184A	HDAC3	False	False	True	-0.8815258094551611	-0.33630453774816044	10	-0.589406036685141	5.91608027619659e-08	False												
TMEM184A	USP7	False	False	True	0.13500429948514323	-0.9847654976830376	3	-0.174645813742894	0.0252019502700565	False												
TMEM184A	UBA52	False	False	True	-0.8824183087283985	-0.5177576623460433	4	0.801805943562977	3.28470236746814e-39	False												
TMEM184A	KEAP1	False	False	True	0.341324240554125	-0.7776187911960484	2	1.73559209730498	2.02251945548657e-68	False												
TMEM184A	CHCHD2	False	False	True	-0.11349931582302306	-0.9468099329882047	3	0.268736761853757	5.33250608608818e-05	False												
TMEM184A	BCOR	False	False	True	0.8063252472049868	0.5851516830951645	5	1.0966384557434	1.3129230715684799e-27	False												
TMEM184A	ECSIT	False	False	True	0.9530511870383218	-0.3782328487786404	3	1.24546849802431	2.19835196032564e-19	False												
TMEM184A	GRB2	False	False	True	-0.8542728846281228	-0.06131254871808052	2	-0.245842298674906	0.0010511216171346	False												
TMEM184A	NR2C2AP	False	False	True	0.723069575152186	-0.7251483873683934	4	-0.346975549804049	0.005158721265867	False												
TMEM184A	STAT1	False	False	True	-0.24311599555657834	0.9092019141534532	2	-4.62037343801228	3.18474888731901e-209	False												
TMEM184A	SUMO1	False	False	True	-0.8737968047511627	-0.31672606821735927	3	-0.377285309516264	0.0001117207750559	False												
TMEM184A	BANP	False	False	True	0.4230144141653686	-0.08761941058692821	5	1.03147931128972	4.54094624310695e-10	False												
TMEM184A	FBXW7	False	False	True	0.15399121899212834	0.9474068493946857	7	-0.570085961016235	0.0019896081047041	False												
TMEM184A	SMARCC1	False	False	True	0.8700194818748115	0.43410396025401254	2	-0.89729589764914	8.77973794379993e-34	False												
TMEM184A	SREBF2	False	False	True	0.6098343773550583	-0.6733898452597601	3	0.562968751522566	1.60496993764377e-18	False												
TMEM184A	PGR	False	False	True	0.9771345493562712	0.11211051934559087	3	5.80963764271917	0.0064872027649124	False												
TMEM184A	AR	False	False	True	0.3386334398218426	-0.9213808234442099	4	0.367597826345658	8.286257086481861e-10	False												
TMEM184A	RB1	False	False	True	-0.36918888812305845	-0.7094392171610633	4	-1.5013365127823	7.728855634830599e-57	False												
TMEM184A	YBX1	False	False	True	0.739660359724348	-0.5858813980628034	3	0.329292464664125	5.0466518399623605e-09	False												
TMEM184A	KDM5B	False	False	True	0.32118238981527936	0.19904039574546978	5	-0.428561805309032	3.40144853077765e-06	False												
TMEM184A	CDC73	False	False	True	0.7917563689885047	-0.24498475140162762	2	-0.117044886949135	0.253057671818003	False												
TMEM184A	COPS5	False	False	True	0.5984601706018964	-0.760750530291342	4	-0.198335004102197	0.0869812840064672	False												
TMEM184A	HMGA1	False	False	True	0.3572324347528202	0.9695882758138419	2	-1.57071891492196	4.65235572724233e-125	False												
TMEM184A	ARNT	False	False	True	0.9868825068451679	0.23661493281909218	2	0.180023361609866	0.0963770359990452	False												
TMEM184A	HCFC1	False	False	True	-0.9237431913304056	0.3303484768392421	2	0.644462267402827	3.83480039559566e-19	False												
TMEM184A	RBPJ	False	False	True	0.5218944732197675	0.8699811717306531	3	0.115047690168036	0.250723186308428	False												
TMEM184A	PPARG	False	False	True	0.948906241350993	0.06865055128134627	11	-1.40165572190257	4.78642753115274e-07	False												
TMEM184A	ESR2	False	False	True	-0.8451679528052443	0.6283443125691655	4	3.10191642117498	0.0302281855584287	False												
TMEM184A	CDKN1B	False	False	True	0.8681535616738734	0.35425088908028435	2	0.831115977150228	2.2713883223416997e-19	False												
TMEM184A	PML	False	False	True	0.739285018296964	-0.6207260891363214	3	-2.18992362608411	1.03650737112858e-89	False												
TMEM184A	CTBP2	False	False	True	0.2394960682109792	0.36701509432613894	4	-0.636496983434864	1.21583987520929e-16	False												
TMEM184A	CEBPA	False	False	True	0.6800668370999717	0.6806827909485637	3	1.40831619900991	1.6381761926368402e-19	False												
TMEM184A	PRKAA2	False	False	True	-0.0805571867397388	-0.9775720770181776	6	0.802705270898406	0.000509391035475	False												
TMEM184A	MAGOHB	False	False	True	-0.6877914784394279	-0.6643173007250631	3	-0.76525196418639	0.0001140897734378	False												
TMEM184A	SREBF1	False	False	True	-0.8777137205622688	0.07649731703347634	3	2.33049101833238	6.57549062582311e-219	False												
TMEM184A	RING1	False	False	True	0.2965909387756835	-0.902403101619407	2	-0.16153173970779	0.123060006948792	False												
TMEM184A	C1orf109	False	False	True	0.985513600723751	0.15646737230714902	3	-0.106348208440154	0.420017207148351	False												
TMEM184A	TRIM28	False	False	True	0.46093606193956843	0.19463152400186198	3	0.59100223666987	2.5647554473643103e-19	False												
TMEM184A	NFYC	False	False	True	-0.4936502876148623	0.8700161570627577	3	-0.217629731396474	0.0920251590777719	False												
TMEM184A	FLNA	False	False	True	-0.009279086889946286	0.9832135023608864	5	-1.28804759127533	3.06495567485572e-85	False												
TMEM184A	TWIST1	False	False	True	-0.5236383526098479	-0.8332711166870643	8	0.152160574972577	0.616322400300272	False												
TMEM184A	SMYD3	False	False	True	-0.785100373659705	0.7090365585218896	2	1.34930661804211	1.7184768976605602e-09	False												
TMEM184A	CHD8	False	False	True	0.21668060864003041	-0.849470187275934	2	-0.362787137601564	6.17913661462575e-05	False												
TMEM184A	EED	False	False	True	-0.9818356858409191	0.19574746792367173	3	-0.659156004503179	0.0003311424878824	False												
TMEM184A	KAT5	False	False	True	-0.39120210866277855	0.5905158993609924	9	0.958443941775026	7.157203753148591e-14	False												
TMEM184A	FBXW11	False	False	True	-0.568916176530822	0.8052223885727188	4	-0.0542273243719681	0.605103480213547	False												
TMEM184A	PIAS1	False	False	True	-0.5907936270567957	-0.6520621513232728	2	-1.1142071456845	4.61603218334455e-12	False												
TMEM184A	PRKDC	False	False	True	-0.778387044985319	0.538349695648202	2	-1.24483768112986	1.53241622670684e-81	False												
TMEM184A	POLR2A	False	False	True	0.6489091237919393	-0.8223135105656232	3	0.0561612370387477	0.4823622196868	False												
TMEM184A	MRPL10	False	False	True	0.0059023498553403796	-0.9880074891249906	3	0.381320901573882	0.004149604045945	False												
TMEM184A	NCOR1	False	False	True	0.699042337235488	0.4670477046770008	6	-0.370323041491951	2.40001047883083e-07	False												
TMEM184A	EP300	False	False	True	0.046971785983622436	0.1864863962858872	34	-0.535208213230849	1.82065626800474e-10	False												
TMEM184A	NOL9	False	False	True	0.7417503153695054	-0.5192295568242764	3	0.7933078722213	6.3894956037982506e-09	False												
TMEM184A	PIN1	False	False	True	-0.2826237839139521	-0.9726289568009678	4	1.35168601477092	1.5096214004575798e-40	False												
TMEM184A	NFE2L2	False	False	True	-0.1795335604253385	-0.2595968765796754	2	-2.10733867169339	2.35750687958844e-137	False												
TMEM184A	RARA	False	False	True	0.6673133449023954	0.3545914300964659	7	-0.134025346348399	0.470907401425808	False												
TMEM184A	HDAC2	False	False	True	-0.04557379436018818	0.9946116517787494	11	0.259535358284113	0.0008361525058334	False												
TMEM184A	TXNL4B	False	False	True	-0.6989334915016575	0.7002842518851525	3	-0.688560600605407	0.0001220720913666	False												
TMEM184A	ACTL6A	False	False	True	-0.1899184717165876	0.9760934998585146	4	-1.54420009437821	2.88549881150361e-72	False												
TMEM184A	ZNF688	False	False	True	-0.3028388159549484	-0.9272406086109508	3	0.789779742743924	0.0017365173903558	False												
TMEM184A	DDX3X	False	False	True	0.9016870610333986	-0.39381842364566566	3	0.134577567956302	0.0525505536955614	False												
TMEM184A	RXRA	False	False	True	-0.7416810771166307	0.6424828642888228	7	0.587366263887377	5.61543033730386e-08	False												
TMEM184A	RUVBL2	False	False	True	0.32328267467029037	0.9408651803028051	3	-0.005317345010651	0.960237032470839	False												
TMEM184A	NUP62	False	False	True	0.4862800171103794	0.9129767116858808	2	0.0660763746604051	0.510753851176048	False												
TMEM184A	TLE1	False	False	True	-0.40356279873957474	-0.9059531628991577	4	-0.0768995005712635	0.544704797491225	False												
TMEM184A	CTBP1	False	False	True	-0.49731619096773677	0.000842027106516523	7	1.72769068578088	3.9422793138365504e-110	False												
TMEM184A	CEBPB	False	False	True	-0.7320443633472917	0.33655703388584113	7	-1.24764079331658	9.42804687986243e-41	False												
TMEM184A	NEDD9	False	False	True	-0.8112856630170368	-0.4932094466660016	3	-0.71576031045177	0.0003527440784536	False												
TMEM184A	PSMD2	False	False	True	-0.6872782003441815	0.785236797603896	3	-0.489687005759307	1.29811149263844e-16	False												
TMEM184A	PSMC5	False	False	True	0.382019374711487	0.9356763508189916	3	0.968843935807691	4.01450419215743e-32	False												
TMEM184A	PSMA1	False	False	True	-0.3071752719866513	0.7058667519750065	5	0.489676389589076	5.096946252546031e-09	False												
TMEM184A	ATXN1	False	False	True	0.5063896008730703	0.85404649537586	3	0.113497046646652	0.421519597223793	False												
TMEM184A	IKBKG	False	False	True	-0.40482460251676416	0.8874238158921515	4	2.09688311282042	5.2145232161372e-34	False												
TMEM184A	ZBTB17	False	False	True	-0.812164219117565	0.49848227067495826	4	-0.934624882844791	5.72398477618772e-07	False												
TMEM184A	WWP1	False	False	True	-0.9713193993933935	-0.1546097505361076	5	0.50406450695489	1.93142030130328e-07	False												
TMEM184A	CREBBP	False	False	True	0.18754054363908715	-0.223793075373499	16	-1.47852657515799	8.12574148014725e-74	False												
TMEM184A	PTGER3	False	False	True	0.8970523283598261	0.011269870167857276	3	6.05957431784053	0.0034164852588317	False												
TMEM184A	TCF12	False	False	True	0.8471517284215578	0.3817112184039808	7	-2.15060187321867	4.16942857690588e-132	False												
TMEM184A	HUWE1	False	False	True	0.935223516309941	0.4542063459182652	3	-0.931472004280521	2.9120919373941203e-44	False												
