promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX42	ENHA_CREM	True	False	False	1.1666666666666667	-0.9358208955223881	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
DDX42	ENHA_TFE3	True	False	False	1.1	0.7716417910447764	4	-0.382609007988238	3.35120548937758e-05	False											1.042781875994925	0.583421095121231
DDX42	ENHA_ETV4	True	False	False	1.1	-0.7059701492537314	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
DDX42	ENHA_KLF6	True	False	False	1.1333333333333335	-0.18059701492537306	6	-3.57376949918831	9.94736614463194e-290	False											1.310856377429275	0.35082300031454045
DDX42	ENHA_EHF	True	False	False	1.1	-0.8044776119402985	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
DDX42	ENHA_KLF3	True	False	False	1.1333333333333335	-0.27910447761194024	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
DDX42	ENHA_TFEB	True	False	False	1.1333333333333335	0.8044776119402988	1	-0.320678795704025	0.153540078606691	False											2.71178696166258	0.0027220499810632
DDX42	ENHA_KLF5	True	False	False	1.1	-0.21343283582089545	48	-5.67652439532414	1.21080876011697e-253	False											1.7254529000039	2.37614639733528e-08
DDX42	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8701492537313433	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
DDX42	ENHA_KLF15	True	False	False	1.1666666666666667	-0.344776119402985	4	4.1833301961753	7.76478681528587e-34	False											1.5099066765792801	0.0012120158575659001
DDX42	ENHA_USF2	True	False	False	1.1666666666666667	0.8373134328358212	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
DDX42	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7716417910447761	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
DDX42	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3776119402985074	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
DDX42	ENHA_VEZF1	True	False	False	1.1	0.8701492537313436	2	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
DDX42	ENHA_RBPJ	True	False	False	1.1	0.27910447761194046	58	0.115047690168036	0.250723186308428	False											1.54042228996941	0.0005830791251519
DDX42	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	20	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.00593332513929685
DDX42	PROM_MYC	False	True	False	-1.1666666666666667	0.02444444444444449	86	0.678826795642739	2.0942350848026002e-26	False											3.492740785616485	4.39270967758549e-27
DDX42	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7088888888888889	4	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
DDX42	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	19	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
DDX42	PROM_USF2	False	True	False	-1.1333333333333335	0.8555555555555556	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
DDX42	PROM_ELK1	False	True	False	-1.1	-0.8066666666666668	12	-0.477522218972344	1.60019208158001e-05	False											2.284565364408615	2.65053789932951e-12
DDX42	PROM_KLF11	False	True	False	-1.1	-0.6600000000000001	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
DDX42	PROM_NFIB	False	True	False	-1.1	0.07333333333333325	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
DDX42	PROM_SP1	False	True	False	-1.1	0.3666666666666667	47	-0.733707104214519	4.5131323926585794e-18	False											1.91120963387745	2.11117524804103e-08
DDX42	PROM_KLF5	False	True	False	-1.1666666666666667	-0.41555555555555557	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
DDX42	PROM_MYB	False	True	False	-1.1333333333333335	-0.02444444444444449	14	-2.37830081095658	6.25075955829769e-06	False											1.3733307324575001	0.186707007725649
DDX42	PROM_ATF7	False	True	False	-1.1	-1.1	8	-0.501987522519082	0.0001100704769483	False											2.36828150162806	0.002760206632795245
DDX42	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
DDX42	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5622222222222223	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
DDX42	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.7577777777777779	17	5.7014164002563	0.0	False											1.10664789478781	0.621592670907754
DDX42	PROM_MITF	False	True	False	-1.1333333333333335	-0.1711111111111111	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
DDX42	PROM_NR3C1	False	True	False	-1.1666666666666667	0.171111111111111	29	-6.23960996901591	1.08927040904652e-119	False											1.76520190388471	0.0039828828130101
DDX42	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
DDX42	PROM_NRF1	False	True	False	-1.1333333333333335	0.26888888888888896	4	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
DDX42	PROM_SP4	False	True	False	-1.1	0.5133333333333334	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
DDX42	PROM_MXI1	False	True	False	-1.1	-0.07333333333333347	3	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
DDX42	PROM_TCF4	False	True	False	-1.1666666666666667	0.6111111111111112	39	-0.234793954519332	0.642460693171194	False											1.26673437575289	0.054037494951505
DDX42	PROM_CREB1	False	True	False	-1.1333333333333335	-1.051111111111111	37	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	9.01803280256152e-06
DDX42	PROM_KLF6	False	True	False	-1.1	-0.3666666666666667	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
DDX42	PROM_MNT	False	True	False	-1.1666666666666667	-0.12222222222222223	3	1.33473747373846	2.7998515649487704e-25	False											3.26187277665424	2.8025057699615e-09
DDX42	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	3	1.17636897308062	2.95636464524114e-88	False											1.10387590309695	0.0429473965722458
DDX42	PROM_NR3C2	False	True	False	-1.1	0.21999999999999997	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
DDX42	PROM_KLF4	False	True	False	-1.1333333333333335	-0.46444444444444455	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
DDX42	PROM_TFE3	False	True	False	-1.1	0.8066666666666666	4	-0.382609007988238	3.35120548937758e-05	False											1.77821185213954	0.0178218468385802
DDX42	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0022222222222221	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
DDX42	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7577777777777779	10	-1.49951127569777	7.75563052587775e-94	False											1.12744456709548	0.16066591434407249
DDX42	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9044444444444445	8	-0.254228650675088	0.250420646955463	False											1.531898627226525	1.3335682082891255e-05
DDX42	PROM_STAT3	False	True	False	-1.1333333333333335	0.5622222222222222	44	-0.13163942522722	0.0914843663541713	False											2.269176834634475	1.81342586445548e-06
DDX42	PROM_MAX	False	True	False	-1.1666666666666667	-0.26888888888888896	34	0.371354138784978	0.0003333213229736	False											2.454998724425725	5.3086388473255345e-11
DDX42	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
DDX42	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	8	1.21967989309265	1.37592237798234e-17	False											1.28848551567907	0.045350164359306805
DDX42	PROM_ZNF136	False	True	False	-1.1	0.9533333333333331	2	-0.626471779596712	0.0113281985893696	False											1.5063959743905	0.37939897431911795
DDX42	PROM_KLF9	False	True	False	-1.1333333333333335	-0.3177777777777778	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DDX42	PROM_SP3	False	True	False	-1.1666666666666667	0.46444444444444444	4	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.391105052118323
DDX42	PROM_KLF3	False	True	False	-1.1	-0.5133333333333334	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
DDX42	PROM_DBP	False	True	False	-1.1	-0.9533333333333334	1	3.06287351376417	1.528952950831e-42	False											1.28013000102173	0.500118693022456
DDX42	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	12	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
DDX42	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7088888888888889	7	-0.853382865494771	5.1225313213023e-10	False											1.11669671080607	0.246167621747754
DDX42	PROM_CREM	False	True	False	-1.1666666666666667	-1.0022222222222223	4	0.0460645354169299	0.827488635152086	False											1.701714819837615	0.00039360577267745
DDX42	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											1.308102375155725	0.2974993487983026
DDX42	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3177777777777777	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
DDX42	BTRC	False	False	True	-0.09064629910392621	-0.6311614287375799	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DDX42	TDG	False	False	True	0.9316444132130414	-0.41903059569417683	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
DDX42	CRK	False	False	True	0.9691811333545715	0.259781109799173	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
DDX42	FOS	False	False	True	-0.5101965257134997	-0.499833925539996	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
DDX42	JUN	False	False	True	0.4198712112148055	-0.5024260588031005	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DDX42	EPAS1	False	False	True	-0.8683137177490486	0.3474197196253863	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
DDX42	HSP90AA1	False	False	True	-0.6219317034381806	0.5999061733500244	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DDX42	GSK3B	False	False	True	-0.48646324421267984	-0.9021440780639722	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DDX42	H2AFX	False	False	True	-0.339070076795322	0.9450540577009391	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
DDX42	FUS	False	False	True	0.8132107812273686	0.5044893438311691	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
DDX42	RYBP	False	False	True	0.9600957759674587	-0.22040616130867466	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DDX42	RPL11	False	False	True	0.06256496185290004	0.968190504262026	5	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
DDX42	CTNNB1	False	False	True	0.48300201964386935	-0.7308927576627815	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DDX42	CSNK2B	False	False	True	0.14844732433558275	0.8969606264841297	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.000496967134807	0.000587054960638	0.846542773894496	0.0079196770567386	0.0083898052087527	0.943964354318542	0.667	0.771	0.924285896295632	0.631839239105274
DDX42	STUB1	False	False	True	-0.9147248381600105	0.0027346305901271486	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
DDX42	NCOR2	False	False	True	0.45067970765401594	0.7172629143086373	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DDX42	BAZ1A	False	False	True	-0.4213225538211891	0.8614878522603788	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DDX42	RNF6	False	False	True	0.7481185924477366	0.6877916052107498	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
DDX42	NPM1	False	False	True	-0.6335057570641474	0.19653744536202633	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DDX42	JUNB	False	False	True	0.7759604170747525	0.536205003833377	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
DDX42	GTF3C1	False	False	True	0.4844048637384636	-0.8904033935680584	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
DDX42	POU2F1	False	False	True	0.20600975273618352	-0.9751098350689499	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
DDX42	YY1	False	False	True	-0.2926293161916643	-0.6306200362222426	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
DDX42	SMARCA5	False	False	True	0.7107661136206308	-0.6798504907029637	5	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
DDX42	MEN1	False	False	True	0.4659568186254517	-0.7998611271421266	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
DDX42	CDK9	False	False	True	-0.967409017370509	-0.1921108435911836	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
DDX42	ATF2	False	False	True	-0.7185705004660976	0.6105181136390012	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
DDX42	SIN3A	False	False	True	0.5217907191394178	-0.29195685607983474	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
DDX42	JUND	False	False	True	-0.4905764299035695	-0.6466652443909945	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
DDX42	EIF3A	False	False	True	-0.03590315829860825	-0.9762291274781119	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
