promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JAG2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.7333333333333334	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
JAG2	ENHA_EGR1	True	False	False	1.1	-1.0	9	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
JAG2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
JAG2	ENHA_THRB	True	False	False	1.1333333333333335	0.8333333333333333	7	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
JAG2	ENHA_PRDM1	True	False	False	1.1	0.09999999999999987	2	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
JAG2	ENHA_SP2	True	False	False	1.1333333333333335	0.5333333333333332	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
JAG2	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
JAG2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.3333333333333335	32	-1.14746090520674	3.71257051919243e-33	False											2.317691207597715	4.890596313287374e-16
JAG2	ENHA_RFX3	True	False	False	1.1	0.19999999999999996	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
JAG2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
JAG2	ENHA_RFX5	True	False	False	1.1333333333333335	0.23333333333333317	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
JAG2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666665	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
JAG2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0666666666666667	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
JAG2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.867380872247374
JAG2	ENHA_OSR2	True	False	False	1.1	-0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
JAG2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.6666666666666667	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
JAG2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9333333333333331	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
JAG2	ENHA_USF2	True	False	False	1.1666666666666667	0.8666666666666665	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
JAG2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9666666666666668	3	-2.15837082837145	4.647988010054e-98	False											1.04346046765721	0.248233432093097
JAG2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4333333333333331	2	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
JAG2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.9333333333333335	7	-0.477522218972344	1.60019208158001e-05	False											0.780758230951586	0.17336216071322
JAG2	ENHA_PAX9	True	False	False	1.1333333333333335	-0.06666666666666687	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
JAG2	ENHA_RBPJ	True	False	False	1.1333333333333335	0.1333333333333333	12	0.115047690168036	0.250723186308428	False											1.15232491588445	0.1548214190274145
JAG2	PROM_TFAP2A	False	True	False	-1.1	0.5054054054054054	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	4.49871989582217e-17
JAG2	PROM_GLI3	False	True	False	-1.1	-0.9216216216216218	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
JAG2	PROM_ZBTB14	False	True	False	-1.1	0.6837837837837837	8	0.199578449457849	0.276866371694849	False											1.42991661558318	0.00086018336440625
JAG2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	13	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
JAG2	PROM_NR2C1	False	True	False	-1.1	-0.2081081081081082	5	-0.0506767330496537	0.792328041497245	False											1.10455445615415	0.589369407855603
JAG2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
JAG2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
JAG2	PROM_SP1	False	True	False	-1.1	0.14864864864864868	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
JAG2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
JAG2	PROM_PKNOX1	False	True	False	-1.1	-0.029729729729729648	3	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.212759482844237
JAG2	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
JAG2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6837837837837839	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
JAG2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
JAG2	PROM_TCF3	False	True	False	-1.1333333333333335	0.38648648648648654	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
JAG2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14864864864864868	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
JAG2	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
JAG2	PROM_MXI1	False	True	False	-1.1333333333333335	-0.327027027027027	4	1.26483963834969	3.33107882665162e-25	False											0.356881431115862	0.00015665765003694036
JAG2	PROM_TCF4	False	True	False	-1.1666666666666667	0.44594594594594605	26	-0.234793954519332	0.642460693171194	False											1.290399132523485	0.0233729366354027
JAG2	PROM_MAZ	False	True	False	-1.1	-0.38648648648648654	3	1.17636897308062	2.95636464524114e-88	False											2.59248460434338	2.1727580840341903e-19
JAG2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8027027027027027	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
JAG2	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
JAG2	PROM_POU2F2	False	True	False	-1.1666666666666667	0.08918918918918917	6	0.0211567803891983	0.984168727472528	False											0.596569329269382	0.25647623295940747
JAG2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
JAG2	PROM_E2F6	False	True	False	-1.1	-1.1	11	-0.254228650675088	0.250420646955463	False											1.8076409725975	9.69983909593105e-10
JAG2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6243243243243244	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
JAG2	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
JAG2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.44594594594594605	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
JAG2	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
JAG2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.2675675675675676	36	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
JAG2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
JAG2	PROM_PBX2	False	True	False	-1.1666666666666667	-0.08918918918918917	4	0.0108784421307743	0.927722010391981	False											1.62107548640495	0.0928109466867816
JAG2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7432432432432432	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
JAG2	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8621621621621622	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
JAG2	PROM_HES1	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
JAG2	PROM_ZEB1	False	True	False	-1.1	0.8621621621621622	4	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
JAG2	PROM_KLF15	False	True	False	-1.1	-0.7432432432432433	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
JAG2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5648648648648649	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
JAG2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.029729729729729648	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
JAG2	IKBKB	False	False	True	-0.4754785243369142	0.8485448259370532	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
JAG2	BTRC	False	False	True	0.6477324636722614	-0.1262985741724484	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
JAG2	CRK	False	False	True	-0.12745895611350352	0.9851356551144387	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
JAG2	MAX	False	False	True	0.5907296243191743	0.7949793036427064	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
JAG2	GSK3B	False	False	True	-0.09887240314874625	0.5153640251500413	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
JAG2	FOS	False	False	True	-0.4238482899524742	-0.8309721895499137	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
JAG2	JUN	False	False	True	0.5927618015233043	-0.2846459812783105	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
JAG2	HSP90AA1	False	False	True	0.5659408604127495	0.8491798675006526	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
JAG2	EPAS1	False	False	True	-0.7351836467687718	-0.2713388456341269	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
JAG2	TRIP4	False	False	True	-0.9330369541537568	-0.2225627179549739	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
JAG2	PSMD4	False	False	True	0.7516042435373084	-0.701901162265592	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
JAG2	CTNNB1	False	False	True	0.3604109507348788	-0.9429250002029109	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
JAG2	YAP1	False	False	True	0.9438040919982928	0.4306159720479271	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
JAG2	NCOR2	False	False	True	0.38057567603164233	0.5329974759208576	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
JAG2	BAZ1A	False	False	True	0.21355774887538062	-0.9791746362000762	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
JAG2	NPM1	False	False	True	-0.835103670373815	-0.4865303349021178	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
JAG2	COMMD6	False	False	True	0.5286567389387387	-0.578127746040195	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
JAG2	POU2F1	False	False	True	-0.8593938756560283	0.5149278184271254	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
JAG2	SPOP	False	False	True	-0.9459791487961332	0.30562291118990714	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
JAG2	MEN1	False	False	True	0.17493069115808832	0.3570536968353769	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
JAG2	CDK9	False	False	True	0.6899769637821098	-0.6321066335003845	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
JAG2	TXN2	False	False	True	-0.9183453568488978	0.17752664982667168	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
JAG2	FHL3	False	False	True	-0.6296067551864207	0.06846611482346583	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
JAG2	PBX1	False	False	True	-0.28707170534844895	-0.525241118303031	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
JAG2	NFATC1	False	False	True	0.41122459796097693	0.8482969194968223	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
JAG2	CHUK	False	False	True	0.4695647622746697	0.8509169611784034	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
JAG2	CHD3	False	False	True	-0.621707447018197	-0.791661717910077	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
JAG2	HDAC3	False	False	True	-0.30623494364927334	0.4104529129367153	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
JAG2	DDX6	False	False	True	0.28199490367630475	-0.9090121476915867	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
JAG2	USP7	False	False	True	-0.737168695333513	0.6488381641064207	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
JAG2	CSNK2A1	False	False	True	-0.051121205037816864	0.9911001080933173	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
JAG2	TCEA2	False	False	True	-0.6435051032131512	-0.7460939562193959	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
JAG2	POLR2L	False	False	True	-0.38521680855713203	0.9038439009013425	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
JAG2	UBA52	False	False	True	-0.6375096095175798	0.7139502143794816	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
JAG2	NR2C2AP	False	False	True	0.5705560664366507	-0.8187744021350934	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
