Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4763	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1333333333333335, -0.21999999999999997), array([-0.88585784,  0.32130226]))	False
MIR4763	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.09053904, 0.96848673]), (1.1333333333333335, 0.44000000000000017))	False
MIR4763	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.385), array([0.63370943, 0.60212654]))	False
MIR4763	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.44000000000000017), array([0.63370943, 0.60212654]))	False
MIR4763	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1333333333333335, -0.55), array([-0.94546548, -0.38987326]))	False
MIR4763	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([0.4311635 , 0.71403078]), (-1.1333333333333335, 0.3280701754385964))	False
MIR4763	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1333333333333335, -0.7150000000000001), array([0.92021405, 0.32085631]))	False
MIR4763	ENHA_REL;HDAC7	0.411549229030972	0.000266104020007	False	((1.1, 0.05500000000000016), array([-0.77876906, -0.39751957]))	False
MIR4763	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1, 0.55), array([ 0.43957607, -0.36379344]))	False
MIR4763	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1666666666666667, 0.4950000000000001), array([ 0.43957607, -0.36379344]))	False
MIR4763	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1333333333333335, 0.6050000000000002), array([ 0.43957607, -0.36379344]))	False
MIR4763	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -0.935), array([ 0.43957607, -0.36379344]))	False
MIR4763	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, -0.05499999999999994), array([0.59118892, 0.8056043 ]))	False
MIR4763	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.32999999999999996), array([0.59118892, 0.8056043 ]))	False
MIR4763	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.1100000000000001), array([0.59118892, 0.8056043 ]))	False
MIR4763	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([0.59118892, 0.8056043 ]), (-1.1333333333333335, 0.3280701754385964))	False
MIR4763	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.44000000000000017), array([-0.23982042,  0.95590836]))	False
MIR4763	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.4052631578947369), array([-0.23982042,  0.95590836]))	False
MIR4763	ENHA_TP53;TP73	0.189122421780305	5.37022765621229e-06	False	((1.1333333333333335, 0.7700000000000002), array([-0.95940034,  0.06488514]))	True
MIR4763	PROM_RUNX2;SMURF1	0.730618259319219	0.12434790260114	False	((-1.1666666666666667, 0.5982456140350878), array([-0.94546548, -0.38987326]))	False
MIR4763	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1666666666666667, 0.5982456140350878), array([0.92021405, 0.32085631]))	False
MIR4763	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.77876906, -0.39751957]), (-1.1666666666666667, 0.5982456140350878))	False
MIR4763	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1666666666666667, 0.5982456140350878), array([ 0.43957607, -0.36379344]))	False
MIR4763	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([0.59118892, 0.8056043 ]), (-1.1666666666666667, 0.5982456140350878))	False
MIR4763	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1666666666666667, 0.5982456140350878), array([-0.23982042,  0.95590836]))	False
MIR4763	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1666666666666667, 0.5982456140350878), array([-0.95940034,  0.06488514]))	False
MIR4763	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.44000000000000017), array([ 0.52620748, -0.87542022]))	False
MIR4763	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 0.9900000000000002), array([ 0.52620748, -0.87542022]))	False
MIR4763	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.44000000000000017), array([-0.82591687, -0.49280688]))	False
MIR4763	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.6600000000000001), array([-0.82591687, -0.49280688]))	False
MIR4763	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 0.8800000000000001), array([-0.33730936,  0.92834459]))	False
MIR4763	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.44000000000000017), array([-0.33730936,  0.92834459]))	False
MIR4763	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.1100000000000001), array([-0.33730936,  0.92834459]))	False
MIR4763	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.7700000000000002), array([-0.33730936,  0.92834459]))	False
MIR4763	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.33730936,  0.92834459]), (-1.1666666666666667, 0.5982456140350878))	False
MIR4763	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.14393273, 0.94931114]), (1.1333333333333335, 0.44000000000000017))	False
MIR4763	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.14393273, 0.94931114]), (1.1, 0.05500000000000016))	False
MIR4763	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.44000000000000017), array([0.48767629, 0.86856803]))	False
MIR4763	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.05500000000000016), array([0.48767629, 0.86856803]))	False
MIR4763	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.44000000000000017), array([-0.79826023, -0.05807953]))	False
MIR4763	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1, 0.05500000000000016), array([-0.79826023, -0.05807953]))	False
MIR4763	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([ 0.75235984, -0.58714862]))	False
MIR4763	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([ 0.75235984, -0.58714862]))	False
MIR4763	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.44000000000000017), array([-0.16438748,  0.83509929]))	False
MIR4763	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, 0.05500000000000016), array([-0.16438748,  0.83509929]))	False
MIR4763	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.99008709,  0.15038501]))	False
MIR4763	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([-0.99008709,  0.15038501]))	False
MIR4763	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.24692728,  0.9032023 ]))	False
MIR4763	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([-0.24692728,  0.9032023 ]))	False
MIR4763	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.40266595,  0.89173658]))	False
MIR4763	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([-0.40266595,  0.89173658]))	False
MIR4763	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.44000000000000017), array([ 0.14208568, -0.93447659]))	False
MIR4763	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([ 0.14208568, -0.93447659]))	False
MIR4763	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.44000000000000017), array([0.87259281, 0.32312768]))	False
MIR4763	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1, 0.05500000000000016), array([0.87259281, 0.32312768]))	False
MIR4763	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.98249718, -0.10343054]))	False
MIR4763	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([-0.98249718, -0.10343054]))	False
MIR4763	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([0.26083259, 0.94503359]))	False
MIR4763	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([0.26083259, 0.94503359]))	False
MIR4763	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.44000000000000017), array([-0.76568652,  0.73938348]))	False
MIR4763	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.05500000000000016), array([-0.76568652,  0.73938348]))	False
MIR4763	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.2700171 ,  0.95596116]), (1.1333333333333335, 0.44000000000000017))	False
MIR4763	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([-0.2700171 ,  0.95596116]), (1.1, 0.05500000000000016))	False
MIR4763	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.44000000000000017), array([0.24157747, 0.91396003]))	False
