promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TEAD4	ENHA_CENPB	True	False	False	1.1	-0.9565217391304348	2	0.038873903073903	0.684635369837787	False											0.445077359271312	0.171290256091349
TEAD4	ENHA_TCF3	True	False	False	1.1333333333333335	0.6695652173913043	13	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	1.64452006092935e-26
TEAD4	ENHA_TCF7	True	False	False	1.1	0.7652173913043478	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
TEAD4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.33478260869565224	7	1.46699496505546	0.582772779974055	False											0.506547370515947	4.598417240108689e-11
TEAD4	ENHA_TP53	True	False	False	1.1	0.9086956521739129	103	0.19430270080352	0.0080827699159202	False											0.363869744409809	2.20907435777558e-18
TEAD4	ENHA_BCL6	True	False	False	1.1	-1.1	26	1.64820319699614	4.6414457274630494e-36	False											0.3896024390646445	1.1132333656590445e-10
TEAD4	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0	4	1.53748819540803	3.79515510981433e-47	False											0.46949415526731697	0.10644484474712405
TEAD4	ENHA_TBX3	True	False	False	1.1	0.6217391304347826	2	4.85416731525128	0.0	False											0.385346165995136	2.4933139622537632e-11
TEAD4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.14347826086956506	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
TEAD4	ENHA_RUNX2	True	False	False	1.1	0.33478260869565224	17	-0.861166876706292	0.0007117547549995	False											0.362634342023271	3.4518295038868197e-29
TEAD4	ENHA_KLF9	True	False	False	1.1	-0.5260869565217392	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TEAD4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7652173913043478	16	5.7014164002563	0.0	False											0.4219799913681625	1.378813955145165e-13
TEAD4	ENHA_RFX1	True	False	False	1.1	0.19130434782608696	5	0.448877259836791	0.015588998058263	False											0.35527500283446	7.72293261652245e-20
TEAD4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8608695652173914	23	-0.254228650675088	0.250420646955463	False											0.437869116982199	1.89519220141771e-19
TEAD4	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0521739130434784	9	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	2.2425346832860303e-19
TEAD4	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8130434782608695	5	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	1.02944546807232e-22
TEAD4	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9565217391304346	9	0.199578449457849	0.276866371694849	False											0.190641636780567	3.61355407043066e-11
TEAD4	ENHA_NR2C1	True	False	False	1.1	-0.09565217391304359	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
TEAD4	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5739130434782609	29	-4.0231535461388	8.02847625817727e-85	False											0.4796661879036	7.92561081019326e-21
TEAD4	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.19130434782608696	5	-0.255367602767525	4.44953892701778e-06	False											0.423028452718378	3.3205786765031298e-12
TEAD4	ENHA_TCF4	True	False	False	1.1666666666666667	0.7173913043478262	26	-0.234793954519332	0.642460693171194	False											0.377813726178133	1.3066388763987068e-19
TEAD4	ENHA_POU5F1	True	False	False	1.1333333333333335	0.09565217391304337	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
TEAD4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
TEAD4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3826086956521739	14	0.302473665797371	0.690792742031882	False											0.313738682479588	3.4225005334259375e-38
TEAD4	ENHA_POU2F1	True	False	False	1.1	0.047826086956521685	15	-0.0730220925286118	0.627787826626805	False											0.45085067913078	7.400181200311771e-10
TEAD4	ENHA_ESRRA	True	False	False	1.1	-0.8130434782608696	6	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
TEAD4	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4304347826086957	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TEAD4	ENHA_RUNX1	True	False	False	1.1666666666666667	0.28695652173913033	12	-7.10728215556884	2.90214473570301e-87	False											0.289725331279859	2.91184815756469e-19
TEAD4	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6217391304347827	17	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	1.2347774157169501e-15
TEAD4	ENHA_RORA	True	False	False	1.1333333333333335	0.23913043478260865	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
TEAD4	ENHA_ZNF143	True	False	False	1.1	1.0521739130434784	2	0.199771136687369	0.27348045140562	False											0.456661085697663	0.0069589816428954334
TEAD4	ENHA_HOXA10	True	False	False	1.1	-0.6695652173913045	2	-0.433970381696337	0.0578570889708571	False											0.476448588529251	0.019678669953865965
TEAD4	ENHA_SOX10	True	False	False	1.1	0.4782608695652173	4	4.926140559533	0.0555168687939408	False											0.45902316676458	1.7937926059168427e-13
TEAD4	ENHA_MGA	True	False	False	1.1666666666666667	-0.28695652173913055	10	-0.885909347777291	1.2751518779619201e-15	False											0.42499077696402854	5.635560307913183e-11
TEAD4	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	13	-3.2635472309405	5.28479283829799e-135	False											0.798469572702592	0.0052645035829109
TEAD4	PROM_MYC	False	True	False	-1.1	-0.022448979591836782	59	0.678826795642739	2.0942350848026002e-26	False											0.872732723568767	0.293696602393913
TEAD4	PROM_GLI3	False	True	False	-1.1	-0.5612244897959184	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
TEAD4	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	9	0.199578449457849	0.276866371694849	False											0.459830783568288	1.9263746521687502e-14
TEAD4	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											0.575240997125914	0.21453286018376905
TEAD4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8755102040816327	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
TEAD4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.516326530612245	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
TEAD4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
TEAD4	PROM_ZNF449	False	True	False	-1.1	1.0551020408163265	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
TEAD4	PROM_RBPJ	False	True	False	-1.1	0.24693877551020416	35	0.115047690168036	0.250723186308428	False											0.549754208627329	0.0008329924438341
TEAD4	PROM_SP1	False	True	False	-1.1666666666666667	0.33673469387755106	42	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	1.94013767220961e-08
TEAD4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24693877551020404	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
TEAD4	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6959183673469389	4	-3.09819901379961	1.5394834772998e-296	False											0.62041008652105	0.058770167081946545
TEAD4	PROM_SP2	False	True	False	-1.1	0.3816326530612246	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
TEAD4	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3816326530612245	4	2.91214006178269	1.1394009815664e-06	False											0.7977654996764565	0.03646153298890636
TEAD4	PROM_NFKB2	False	True	False	-1.1666666666666667	0.06734693877551012	9	-1.71781633176476	4.4824481230612196e-57	False											0.657355912645761	0.0005317096673179
TEAD4	PROM_NR3C1	False	True	False	-1.1333333333333335	0.15714285714285725	30	-6.23960996901591	1.08927040904652e-119	False											0.917752259273011	0.5645230640459484
TEAD4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6061224489795919	4	1.45005565467442	2.0852722753028797e-36	False											0.6894824171061464	0.00014479839497035
TEAD4	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7408163265306122	6	1.20019564579332	1.62568910285003e-17	False											0.8270516904592795	0.08073695783077145
TEAD4	PROM_E2F4	False	True	False	-1.1	-0.9653061224489796	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
TEAD4	PROM_TCF3	False	True	False	-1.1666666666666667	0.606122448979592	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
TEAD4	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
TEAD4	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
TEAD4	PROM_NRF1	False	True	False	-1.1666666666666667	0.2020408163265306	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
TEAD4	PROM_MXI1	False	True	False	-1.1666666666666667	-0.06734693877551012	1	1.26483963834969	3.33107882665162e-25	False											0.849218791421726	0.290801257043997
TEAD4	PROM_STAT1	False	True	False	-1.1	0.5163265306122449	32	-4.62037343801228	3.18474888731901e-209	False											0.8888261725453099	0.2967399403746195
TEAD4	PROM_TCF4	False	True	False	-1.1	0.6510204081632653	29	-0.234793954519332	0.642460693171194	False											0.652072604896064	3.75237523651124e-05
TEAD4	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0102040816326532	17	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
TEAD4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.2020408163265306	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
TEAD4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11224489795918369	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
TEAD4	PROM_NR2F1	False	True	False	-1.1	0.11224489795918369	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
TEAD4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6510204081632653	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
TEAD4	PROM_KLF4	False	True	False	-1.1	-0.2918367346938776	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
TEAD4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.7185298642688062e-05
TEAD4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8755102040816327	13	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
TEAD4	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9204081632653062	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
TEAD4	PROM_STAT3	False	True	False	-1.1333333333333335	0.5612244897959184	43	-0.13163942522722	0.0914843663541713	False											0.585467474922409	0.0084143447024171
TEAD4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
TEAD4	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0551020408163265	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
TEAD4	PROM_KLF9	False	True	False	-1.1	-0.15714285714285714	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TEAD4	PROM_REST	False	True	False	-1.1333333333333335	0.2918367346938775	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
TEAD4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.022448979591836782	32	-1.14746090520674	3.71257051919243e-33	False											0.7974164793030369	0.0119656390113862
TEAD4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.33673469387755106	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
TEAD4	PROM_SP3	False	True	False	-1.1333333333333335	0.42653061224489797	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TEAD4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9653061224489798	10	-0.0362829210068259	0.736088995669794	False											0.7228355350751119	0.09067087599463197
TEAD4	PROM_TEAD2	False	True	False	-1.1666666666666667	0.7408163265306122	18	-1.49345782959318	3.3648917275816095e-11	False											0.796858920275906	0.5119431213983989
TEAD4	PROM_ETV1	False	True	False	-1.1	-0.6959183673469389	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
TEAD4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8306122448979594	4	-0.853382865494771	5.1225313213023e-10	False											1.1057284811648849	0.0287263998399153
TEAD4	PROM_KLF15	False	True	False	-1.1	-0.42653061224489797	4	4.1833301961753	7.76478681528587e-34	False											0.41553183877817745	2.36430447126652e-21
TEAD4	PROM_EHF	False	True	False	-1.1	-0.8306122448979593	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
TEAD4	IKBKB	False	False	True	0.44574469042232834	0.8513901838917003	2	0.0062955274502101	0.966402973513719	False												
TEAD4	PSMD11	False	False	True	0.7724818263326381	-0.4578600495500704	2	0.167039648312113	0.0508456782035198	False												
TEAD4	BTRC	False	False	True	-0.4920707830325052	-0.3191033067617232	8	-0.547261262632256	0.0007390593288464	False												
TEAD4	FKBP4	False	False	True	-0.5893790238429826	0.8459863914827562	2	1.8971477862629	7.911178471822001e-202	False												
TEAD4	CRK	False	False	True	0.7209715871025186	0.7371824456053548	2	-0.721180287495606	2.4939474521606003e-18	False												
TEAD4	MAX	False	False	True	0.2149691651469131	-0.21849988866943715	9	0.371354138784978	0.0003333213229736	False												
TEAD4	FOS	False	False	True	0.0240813623894997	0.40817003932649804	8	0.498702747190724	0.0001190838470953	False												
TEAD4	GSK3B	False	False	True	-0.48074499642341023	-0.9082955060123258	8	0.0399317826177692	0.626089063761022	False												
TEAD4	HSP90AA1	False	False	True	0.6531775503284609	0.6808241521890234	3	1.28375429954906	6.27318172682767e-147	False												
TEAD4	JUN	False	False	True	0.8387717094058372	-0.48690862125906237	11	1.11265479843166	9.128250855418809e-40	False												
TEAD4	TRRAP	False	False	True	0.2126851402878833	-0.8465875829382408	2	-0.67633033875942	2.6959646012084904e-15	False												
TEAD4	RYBP	False	False	True	-0.9850756790155273	-0.1344807327455811	5	-0.651380318582725	1.0365187619093e-10	False												
TEAD4	DROSHA	False	False	True	-0.021674610880847246	0.9560441552345116	2	-0.314085479989746	0.0010487563782369	False												
TEAD4	CTNNB1	False	False	True	0.6100001953062827	-0.7444105643321658	6	-0.468896151312309	1.7860692840245302e-14	False												
TEAD4	YAP1	False	False	True	-0.6741563769573571	-0.4957578834221755	5	-1.29085836198424	4.68728755501039e-80	False												
TEAD4	ORC4	False	False	True	-0.044486278179771466	0.9833081986338064	3	-0.473529251383136	0.0002558503194284	False												
TEAD4	TSC22D3	False	False	True	0.8469364889809757	0.23752168305420746	3	0.172287167946031	0.0719634990723404	False												
TEAD4	STUB1	False	False	True	0.9615793854791189	-0.03827348403708214	6	1.40899921486815	4.87807754956418e-75	False												
TEAD4	NCOR2	False	False	True	-0.4383102353826558	0.9292164869767603	10	0.571475425858465	1.41773060836332e-19	False												
TEAD4	NPM1	False	False	True	-0.8606076910762629	0.28650882040679987	4	0.746074312852762	1.9259122991752e-34	False												
TEAD4	COMMD6	False	False	True	0.5040541017293896	0.867850019305942	4	0.0739406438214076	0.638029340552308	False												
TEAD4	MAPK9	False	False	True	0.08940819709748515	-0.9859329359669198	2	-0.285276964945664	0.0068741391261184	False												
TEAD4	POU2F1	False	False	True	0.3915023011630387	0.9362202720319	4	-0.0730220925286118	0.627787826626805	False												
TEAD4	YY1	False	False	True	-0.0711362956363769	0.9725362365057901	5	-0.538679781895407	1.62040735838636e-12	False												
TEAD4	MEF2D	False	False	True	0.8776837645715246	-0.3414530695726203	2	0.500004162655206	3.04575796645284e-06	False												
TEAD4	MBD1	False	False	True	-0.10072094603520595	-0.8646073829191572	3	-1.4442791620617	7.10457696173142e-70	False												
TEAD4	RFWD2	False	False	True	-0.10897746381641091	0.9858426381106707	2	-0.800344061160652	1.14888910924562e-09	False												
TEAD4	SMARCA5	False	False	True	-0.8667549964300074	0.5050015835845703	2	-0.600569132789873	7.4988154198624e-13	False												
TEAD4	MEN1	False	False	True	-0.8674877217085499	0.4544248944702415	5	0.263919472017888	0.0304959486662051	False												
TEAD4	CDK9	False	False	True	-0.8337919438669864	-0.5934305854609377	3	0.787922463806988	1.98374351928473e-12	False												
TEAD4	ISG15	False	False	True	-0.5400131335233637	0.013059004588590318	3	-4.14982537239836	9.71676322540343e-113	False												
TEAD4	SIN3A	False	False	True	0.833634203555836	-0.45832599991776424	5	-0.0161271627103405	0.88225146523664	False												
TEAD4	JUND	False	False	True	-0.036268158309479805	-0.9499294695419859	4	1.49686913023121	2.5156694931318598e-49	False												
TEAD4	TXN2	False	False	True	0.7248128579286772	0.5343581262778109	3	0.817924291348855	1.22868189228657e-16	False												
TEAD4	FHL3	False	False	True	-0.842963875855196	0.622767672896116	3	-3.5840063908427	2.03648255717975e-64	False												
TEAD4	NFATC1	False	False	True	0.7477100919230147	0.2846519750872207	6	1.1226631415725	0.0001029422365094	False												
TEAD4	PBX1	False	False	True	0.010823816757421528	0.9744538462538793	2	2.19748654875131	1.65087482662549e-28	False												
TEAD4	GTF2H1	False	False	True	0.914413974884231	0.34553290442501733	2	-1.11450266999744	7.056055044377951e-25	False												
TEAD4	HSP90B1	False	False	True	0.8899413652304053	-0.2971508814808129	2	-0.181768898207561	0.0002671250109882	False												
TEAD4	RECQL	False	False	True	-0.02660397058142188	-0.8727592647388879	4	-1.11415931297995	8.496824909763749e-28	False												
TEAD4	CHD3	False	False	True	0.9019217198223007	-0.38441691621609	3	2.22701118201265	5.79937590933669e-280	False												
TEAD4	MED1	False	False	True	0.9267651125083518	0.2726361664920176	2	-0.807547682211916	4.2598580938309505e-20	False												
TEAD4	MLLT6	False	False	True	-0.9676646233966026	0.2568891846574664	2	0.85747017194957	6.48794170007012e-33	False												
TEAD4	HDAC3	False	False	True	0.5212354736926333	-0.8321185073337773	9	-0.589406036685141	5.91608027619659e-08	False												
TEAD4	DDX6	False	False	True	-0.2698347033759453	0.9319682174534258	3	1.08342307644175	6.95450647306314e-47	False												
TEAD4	USP7	False	False	True	0.5042432156812628	-0.692972872015624	3	-0.174645813742894	0.0252019502700565	False												
TEAD4	STAT5A	False	False	True	0.8308500930317083	0.6123263507982034	3	-0.539318671232199	0.077926238372279	False												
TEAD4	CSNK2A1	False	False	True	-0.6567860647754971	0.6864525798000095	2	-0.336224781270551	2.02063849522777e-06	False												
TEAD4	UBA52	False	False	True	0.3827327174098421	-0.8382611797310299	4	0.801805943562977	3.28470236746814e-39	False												
TEAD4	KEAP1	False	False	True	0.8676595879826943	0.38450790343339264	4	1.73559209730498	2.02251945548657e-68	False												
TEAD4	BCOR	False	False	True	0.2654920244545406	-0.9636453473583146	4	1.0966384557434	1.3129230715684799e-27	False												
TEAD4	SMARCC2	False	False	True	0.16319034597755017	0.9352174882859245	3	0.619950696308152	3.0121600212282995e-12	False												
TEAD4	PHB	False	False	True	-0.7756506894630302	-0.3841901144904224	2	0.863416968919901	8.63854390842194e-30	False												
TEAD4	EIF4ENIF1	False	False	True	0.6850575223615865	-0.5002131545624509	2	-0.343135284117835	0.0187596222966273	False												
TEAD4	MAD2L1BP	False	False	True	0.7037974401845419	0.6302452509592664	3	-1.02098476661889	1.19468620420994e-10	False												
TEAD4	NFKBIA	False	False	True	-0.9785926424712482	0.10726086301378426	3	-1.22942522331767	1.4125258594414601e-25	False												
TEAD4	BANP	False	False	True	-0.8041695301884025	0.6781384315582898	3	1.03147931128972	4.54094624310695e-10	False												
TEAD4	SREBF2	False	False	True	-0.6213367818879056	-0.8276801903104055	3	0.562968751522566	1.60496993764377e-18	False												
TEAD4	PGR	False	False	True	-0.5883595165688787	0.7393500240009968	4	5.80963764271917	0.0064872027649124	False												
TEAD4	KDM5C	False	False	True	-0.6421321602690386	0.7325082614886997	5	-0.335723770084276	2.22535137621698e-05	False												
TEAD4	KDM1A	False	False	True	-0.8487879109724251	-0.5197318062561768	4	-0.670934478872568	5.0145131760153505e-15	False												
TEAD4	AR	False	False	True	0.8500791998633556	0.427597553706034	6	0.367597826345658	8.286257086481861e-10	False												
TEAD4	RB1	False	False	True	0.1884979369214302	0.92632588286345	8	-1.5013365127823	7.728855634830599e-57	False												
TEAD4	FOXP3	False	False	True	0.10513659697918105	-0.9236823791786554	2	2.39270033854985	6.48198825208527e-06	False												
TEAD4	ZMYND8	False	False	True	0.3440275967725308	-0.8475468623727145	2	-0.217340590677335	0.0208998544120586	False												
TEAD4	STAT5B	False	False	True	-0.13070483152278636	-0.9495416462352992	2	-0.0439429067834003	0.742874505287078	False												
TEAD4	OTUB1	False	False	True	0.2641120702066861	0.872489028942278	2	0.0650165048946548	0.536900161346255	False												
TEAD4	CDK4	False	False	True	-0.4252628277630506	0.9057114684135362	3	-0.0100528045118121	0.907098007401767	False												
TEAD4	COPS5	False	False	True	-0.21950354956341395	0.6609047543477239	5	-0.198335004102197	0.0869812840064672	False												
TEAD4	NACC1	False	False	True	0.8699011482911935	0.5211648415011149	5	0.570315616936959	6.3831809188314504e-15	False												
TEAD4	HMGA1	False	False	True	0.6540825332201069	0.4783742702450081	5	-1.57071891492196	4.65235572724233e-125	False												
TEAD4	HCFC1	False	False	True	0.4792045861642133	-0.612256387231836	7	0.644462267402827	3.83480039559566e-19	False												
TEAD4	SMURF1	False	False	True	-0.9269969289579993	0.10386191713947647	2	-1.20162101250496	1.77388984049425e-23	False												
TEAD4	PPARG	False	False	True	-0.779976122612401	-0.43796007475164167	9	-1.40165572190257	4.78642753115274e-07	False												
TEAD4	GNL3	False	False	True	-0.8093558028255953	0.50005008764077	2	0.984882765218056	4.970938809394431e-46	False												
TEAD4	CDKN1B	False	False	True	0.6092531738671328	0.7866592168215499	3	0.831115977150228	2.2713883223416997e-19	False												
TEAD4	PML	False	False	True	-0.3672076691131681	-0.8175128896342736	8	-2.18992362608411	1.03650737112858e-89	False												
TEAD4	PLK1	False	False	True	0.9506611352127566	0.20645935841435414	4	-0.166739827307687	0.161867118093027	False												
TEAD4	CBL	False	False	True	-0.753870373138867	-0.7365321241587625	2	-2.34936343414169	8.15602254684843e-95	False												
TEAD4	CTBP2	False	False	True	0.9028038877926816	0.46014802102683766	2	-0.636496983434864	1.21583987520929e-16	False												
TEAD4	PRKAA2	False	False	True	0.5468487843426013	-0.8507352771564194	3	0.802705270898406	0.000509391035475	False												
TEAD4	L3MBTL2	False	False	True	-0.7827949095042904	0.5817422651393385	2	0.660299685675478	7.50930608401307e-09	False												
TEAD4	XRCC5	False	False	True	0.4306605894126766	-0.8541144293173184	6	-0.587683672256141	2.4750111362037102e-20	False												
TEAD4	TRIM28	False	False	True	-0.8058582799033017	-0.6656350271258663	8	0.59100223666987	2.5647554473643103e-19	False												
TEAD4	RING1	False	False	True	-0.22036792090530927	0.9515323879931494	5	-0.16153173970779	0.123060006948792	False												
TEAD4	FLNA	False	False	True	-0.50475064925106	-0.8500818559019286	3	-1.28804759127533	3.06495567485572e-85	False												
TEAD4	TWIST1	False	False	True	0.5650654946282372	-0.05922431386613784	6	0.152160574972577	0.616322400300272	False												
TEAD4	SIRT1	False	False	True	0.8881698777271668	0.1759074590966949	4	-0.0766530439094086	0.589923221706388	False												
TEAD4	ATR	False	False	True	-0.4515917254581083	0.8770155222952039	3	-0.865415309627834	1.30187993518144e-14	False												
TEAD4	KPNA3	False	False	True	0.9796331260447886	-0.059609735995001176	2	-1.65283857049153	2.44100698448319e-41	False												
TEAD4	HOXB9	False	False	True	-0.30743417171994436	0.9171993504562804	2	-0.252441620285937	0.515819172129255	False												
TEAD4	CREB1	False	False	True	-0.2802533718190836	-0.9209353640200015	2	-0.600232504411478	4.5967343029176706e-09	False												
TEAD4	CHD8	False	False	True	-0.4976555455752032	0.8175592473084414	4	-0.362787137601564	6.17913661462575e-05	False												
TEAD4	MTOR	False	False	True	-0.768402496413168	-0.6866381487911756	2	-0.347911170480877	5.14663684782741e-05	False												
TEAD4	SMARCE1	False	False	True	-0.25781760936688997	-0.9640463573975244	3	0.439172680407155	9.26190250028915e-08	False												
TEAD4	KAT5	False	False	True	0.8770813021384823	0.5504492557363764	8	0.958443941775026	7.157203753148591e-14	False												
TEAD4	FBXW11	False	False	True	-0.9814520045850478	0.030921295684082126	4	-0.0542273243719681	0.605103480213547	False												
