Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD111B	ENHA_REL;TXNL4B	0.328897373399182	4.82064849913378e-06	False	((1.1666666666666667, 0.1350877192982456), array([ 0.88794753, -0.09592721]))	False
SNORD111B	ENHA_TCF4;TXNL4B	0.334473225060403	7.55271173302418e-08	False	((1.1, 0.5210526315789474), array([ 0.88794753, -0.09592721]))	False
SNORD111B	CHCHD2;ENHA_REL	0.330715503755828	1.32920414558463e-05	False	(array([0.99327019, 0.02156774]), (1.1666666666666667, 0.1350877192982456))	False
SNORD111B	CHCHD2;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([0.99327019, 0.02156774]), (1.1, 0.5210526315789474))	False
SNORD111B	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.6754385964912282), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1, -0.9842105263157895), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1, 0.5210526315789474), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_TFAP2C;TP53	0.509308375734086	4.4246294570951293e-11	False	((1.1666666666666667, 0.7140350877192982), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1666666666666667, 0.25087719298245603), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1333333333333335, 0.3280701754385964), array([-0.31484015,  0.37973613]))	False
SNORD111B	ENHA_TCF4;RUNX1T1	0.0449204006129359	8.46812529122894e-131	False	((1.1, 0.5210526315789474), array([0.96607341, 0.14129234]))	False
SNORD111B	ENHA_SP1;RUNX1T1	0.0719167755317211	5.79227499840598e-104	False	((1.1333333333333335, 0.3280701754385964), array([0.96607341, 0.14129234]))	False
SNORD111B	ENHA_REL;HDAC7	2.39241165498176	1.76117158240188e-05	False	((1.1666666666666667, 0.1350877192982456), array([ 0.69339388, -0.63226737]))	False
SNORD111B	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1333333333333335, 0.3280701754385964), array([-0.39321081,  0.90338072]))	False
SNORD111B	ACTN4;ENHA_RARA	1.90858768508456	0.0047930123425667	False	(array([-0.03717158,  0.99082053]), (1.1333333333333335, 0.09649122807017552))	False
SNORD111B	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1333333333333335, -0.019298245614035148), array([0.45904972, 0.68363105]))	False
SNORD111B	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1333333333333335, -0.019298245614035148), array([0.45904972, 0.68363105]))	False
SNORD111B	ENHA_SREBF1;ZBTB7C	2.45944833603115	0.0114523562973747	False	((1.1333333333333335, 0.44385964912280707), array([ 0.97814713, -0.02795113]))	False
SNORD111B	AR;ENHA_SREBF1	0.493652487822287	7.11551935439479e-09	False	(array([-0.98142566,  0.18145538]), (1.1333333333333335, 0.44385964912280707))	False
SNORD111B	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([-0.98142566,  0.18145538]), (1.1666666666666667, 0.1350877192982456))	False
SNORD111B	ENHA_REL;RBM39	1.43143309054242	0.117645382028217	False	((1.1666666666666667, 0.1350877192982456), array([-0.8811749 ,  0.02517654]))	False
SNORD111B	EIF3A;ENHA_REL	1.33145896326318	0.345511279542669	False	(array([ 0.90900757, -0.37077729]), (1.1666666666666667, 0.1350877192982456))	False
SNORD111B	ENHA_NR2F1;FOS	0.367400940044075	2.83286756279044e-22	False	((1.1666666666666667, -0.09649122807017552), array([-0.84134614,  0.61758714]))	False
SNORD111B	ENHA_RARA;FOS	0.296523792338655	1.28384636926661e-22	False	((1.1333333333333335, 0.09649122807017552), array([-0.84134614,  0.61758714]))	False
SNORD111B	ENHA_RARA;HMGA1	0.931528260340558	0.610701364819615	False	((1.1333333333333335, 0.09649122807017552), array([0.22857744, 0.98677749]))	False
SNORD111B	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1333333333333335, 0.09649122807017552), array([-0.68185451, -0.72438829]))	False
SNORD111B	ENHA_RARA;LRIF1	1.00916297053804	0.919074107439587	False	((1.1333333333333335, 0.09649122807017552), array([0.94966061, 0.31262236]))	False
SNORD111B	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1666666666666667, 0.7140350877192982), array([-0.74708362,  0.58123353]))	False
SNORD111B	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1333333333333335, -0.5982456140350878), array([-0.74708362,  0.58123353]))	False
SNORD111B	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1666666666666667, -0.21228070175438596), array([-0.67451963, -0.81101214]))	False
SNORD111B	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.6754385964912282), array([-0.67451963, -0.81101214]))	False
SNORD111B	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.6754385964912282), array([-0.91620184, -0.42190078]))	False
SNORD111B	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.4052631578947369), array([-0.91620184, -0.42190078]))	False
SNORD111B	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.04676806, 0.94936307]), (1.1666666666666667, -0.6754385964912282))	False
SNORD111B	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.04676806, 0.94936307]), (1.1, -0.17368421052631589))	False
SNORD111B	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([0.04676806, 0.94936307]), (1.1666666666666667, -0.6754385964912282))	False
SNORD111B	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.04676806, 0.94936307]), (1.1, -0.17368421052631589))	False
SNORD111B	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1, 0.17368421052631566), array([ 0.17507181, -0.91301064]))	False
SNORD111B	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6754385964912282), array([ 0.17507181, -0.91301064]))	False
SNORD111B	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.3280701754385964), array([ 0.17507181, -0.91301064]))	False
SNORD111B	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.6754385964912282), array([ 0.17507181, -0.91301064]))	False
SNORD111B	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 0.868421052631579), array([ 0.17507181, -0.91301064]))	False
SNORD111B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.6754385964912282), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.6754385964912282), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1333333333333335, 0.3280701754385964), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.6754385964912282), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.6754385964912282), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_TP53;NPM1	0.811952218739331	0.149065005908298	False	((1.1, 0.868421052631579), array([ 0.71264125, -0.47739819]))	False
SNORD111B	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, -0.21228070175438596), array([0.81342426, 0.33869732]))	False
SNORD111B	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.6754385964912282), array([0.81342426, 0.33869732]))	False
SNORD111B	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1, 0.868421052631579), array([0.81342426, 0.33869732]))	False
SNORD111B	ENHA_HSF1;STUB1	0.961509354176595	0.795339521469548	False	((1.1333333333333335, -0.7140350877192982), array([ 0.04129304, -0.94456827]))	False
SNORD111B	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6754385964912282), array([ 0.04129304, -0.94456827]))	False
SNORD111B	ENHA_TEAD3;STUB1	0.920520689778087	0.61332308957987	False	((1.1, 0.6368421052631579), array([ 0.04129304, -0.94456827]))	False
SNORD111B	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.6754385964912282), array([ 0.04129304, -0.94456827]))	False
SNORD111B	ENHA_TP53;STUB1	1.00680865881	0.947556406881906	False	((1.1, 0.868421052631579), array([ 0.04129304, -0.94456827]))	False
SNORD111B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6754385964912282), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1333333333333335, 0.09649122807017552), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_TP73;STAT1	0.354753126858075	6.03493056864917e-08	False	((1.1333333333333335, 0.9070175438596491), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.6754385964912282), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1666666666666667, 0.9456140350877194), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1, 0.868421052631579), array([-0.78368275, -0.66838953]))	False
SNORD111B	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, -0.1350877192982457), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, -0.1350877192982457), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.48245614035087714), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.17368421052631589), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1333333333333335, -0.1350877192982457), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.48245614035087714), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1, -0.17368421052631589), array([-0.22886924, -0.6755392 ]))	False
SNORD111B	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.9070175438596492), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.48245614035087714), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.6754385964912282), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1333333333333335, 0.09649122807017552), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_TP73;KAT2B	0.319143480594875	5.70373862327213e-17	False	((1.1333333333333335, 0.9070175438596491), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1666666666666667, 0.48245614035087714), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.6754385964912282), array([-0.76346656,  0.15025579]))	False
SNORD111B	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1, 0.868421052631579), array([-0.76346656,  0.15025579]))	False
SNORD111B	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([0.92942515, 0.44962175]), (1.1333333333333335, 1.0228070175438595))	False
SNORD111B	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([0.92942515, 0.44962175]), (1.1, 0.868421052631579))	False
SNORD111B	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0228070175438595), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.5210526315789474), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, -0.17368421052631589), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_ZBTB14;KAT5	0.186211404844026	9.35885569138699e-24	False	((1.1, 0.9842105263157896), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0228070175438595), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.5210526315789474), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, -0.17368421052631589), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1, 0.868421052631579), array([-0.16535872,  0.25176168]))	False
SNORD111B	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.0228070175438595), array([0.47332508, 0.12741714]))	False
SNORD111B	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1333333333333335, 0.09649122807017552), array([0.47332508, 0.12741714]))	False
SNORD111B	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1333333333333335, 1.0228070175438595), array([0.47332508, 0.12741714]))	False
SNORD111B	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1, 0.868421052631579), array([0.47332508, 0.12741714]))	False
SNORD111B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.6754385964912282), array([-0.29988519,  0.96076411]))	False
SNORD111B	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.5210526315789474), array([-0.29988519,  0.96076411]))	False
SNORD111B	ENHA_TFAP2A;PRKAA2	0.173318148231763	1.18809847560793e-50	False	((1.1333333333333335, 0.6754385964912282), array([-0.29988519,  0.96076411]))	False
SNORD111B	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.5210526315789474), array([-0.29988519,  0.96076411]))	False
SNORD111B	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1, 0.5210526315789474), array([ 0.07482012, -0.83567852]))	False
SNORD111B	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1666666666666667, 0.5982456140350878), array([ 0.07482012, -0.83567852]))	False
SNORD111B	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1, 0.5210526315789474), array([ 0.58889465, -0.72845857]))	False
SNORD111B	ENHA_TEAD2;ORC4	0.154854315837181	4.31613974434829e-12	False	((1.1666666666666667, 0.5982456140350878), array([ 0.58889465, -0.72845857]))	False
SNORD111B	CHAF1A;ENHA_REL	0.411515961899865	0.0001210647504981	False	(array([-0.92518386, -0.3248425 ]), (1.1666666666666667, 0.1350877192982456))	False
SNORD111B	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.92518386, -0.3248425 ]), (1.1, 0.5210526315789474))	False
SNORD111B	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.92518386, -0.3248425 ]), (1.1, 0.5210526315789474))	False
SNORD111B	CHAF1A;ENHA_TEAD2	0.191188981655168	8.126469091360379e-12	False	(array([-0.92518386, -0.3248425 ]), (1.1666666666666667, 0.5982456140350878))	False
SNORD111B	ENHA_TCF4;TWIST1	0.434331048782602	5.83576101248166e-10	False	((1.1, 0.5210526315789474), array([ 0.38349994, -0.77294508]))	False
SNORD111B	ENHA_TCF3;TWIST1	0.377695409965129	1.3461363059731e-14	False	((1.1666666666666667, 0.48245614035087714), array([ 0.38349994, -0.77294508]))	False
SNORD111B	ENHA_MAX;TWIST1	0.321907448480968	1.1668209020119102e-15	False	((1.1, -0.4052631578947369), array([ 0.38349994, -0.77294508]))	False
SNORD111B	ENHA_TP53;TWIST1	0.391521171412576	3.7685228637875e-10	False	((1.1, 0.868421052631579), array([ 0.38349994, -0.77294508]))	False
SNORD111B	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1333333333333335, -0.8298245614035089), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.1350877192982457), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.1350877192982457), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_REL;RELA	0.697146504871186	0.0876967310426603	False	((1.1666666666666667, 0.1350877192982456), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.6754385964912282), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -0.9842105263157895), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.5210526315789474), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.25087719298245603), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1333333333333335, 0.3280701754385964), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.17368421052631589), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.1350877192982457), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.6754385964912282), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1, -0.9842105263157895), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.5210526315789474), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.17368421052631589), array([-0.0597088 ,  0.18831223]))	False
SNORD111B	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.5210526315789474), array([-0.62858375, -0.0327362 ]))	False
SNORD111B	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.5210526315789474), array([-0.62858375, -0.0327362 ]))	False
SNORD111B	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1333333333333335, -0.48245614035087725), array([-0.62858375, -0.0327362 ]))	False
SNORD111B	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1333333333333335, 0.3280701754385964), array([-0.62858375, -0.0327362 ]))	False
