promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAPK6	ENHA_RELB	True	False	False	1.1333333333333335	0.1410256410256412	9	-4.88864376559046	2.62305632082237e-58	False											0.315914509496693	2.7652735701787998e-17
MAPK6	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.028205128205128105	10	-0.313752055108596	0.111151395127448	False											0.475579986087265	2.03603978540048e-14
MAPK6	ENHA_SP1	True	False	False	1.1	0.25384615384615383	68	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
MAPK6	ENHA_MXI1	True	False	False	1.1666666666666667	-0.31025641025641026	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
MAPK6	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8743589743589744	9	-3.04567725393117	0.0	False											0.365116537941973	7.999565904590339e-33
MAPK6	ENHA_SP2	True	False	False	1.1333333333333335	0.31025641025641026	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MAPK6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3666666666666667	13	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
MAPK6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
MAPK6	ENHA_EHF	True	False	False	1.1666666666666667	-0.8179487179487179	3	1.88526498951326	2.4863645701402698e-185	False											0.439433975092843	3.0648439635489003e-21
MAPK6	ENHA_NFE2L2	True	False	False	1.1	-0.25384615384615383	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	3.62246633572241e-25
MAPK6	ENHA_MAFK	True	False	False	1.1	-0.5923076923076923	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MAPK6	ENHA_EBF3	True	False	False	1.1	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MAPK6	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9871794871794872	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
MAPK6	ENHA_ZBTB7C	True	False	False	1.1	0.930769230769231	4	-1.43866192496323	0.327881886384793	False											0.3387046848061705	8.317302693909807e-14
MAPK6	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.1974358974358974	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
MAPK6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6050000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
MAPK6	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7150000000000001	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
MAPK6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	6	0.199578449457849	0.276866371694849	False											0.4621804302877405	9.769842310026075e-14
MAPK6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	15	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
MAPK6	PROM_KLF10	False	True	False	-1.1333333333333335	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
MAPK6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.495	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
MAPK6	PROM_SP1	False	True	False	-1.1666666666666667	0.33000000000000007	52	-0.733707104214519	4.5131323926585794e-18	False											0.7906310555344249	2.12012684900094e-09
MAPK6	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16499999999999992	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
MAPK6	PROM_SP2	False	True	False	-1.1	0.385	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MAPK6	PROM_KLF2	False	True	False	-1.1666666666666667	-0.32999999999999996	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
MAPK6	PROM_HEY1	False	True	False	-1.1	-0.605	3	0.945706919884545	0.333707818802522	False											0.415194713941383	2.77382004320085e-05
MAPK6	PROM_ZBTB33	False	True	False	-1.1	0.8800000000000001	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
MAPK6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MAPK6	PROM_ELF3	False	True	False	-1.1	-0.77	9	1.20019564579332	1.62568910285003e-17	False											0.635227454846893	0.0025528795503715
MAPK6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
MAPK6	PROM_TCF3	False	True	False	-1.1	0.55	12	-0.618416770768274	3.12037583302014e-13	False											0.8163905391874755	0.2074541984112277
MAPK6	PROM_NRF1	False	True	False	-1.1	0.05500000000000016	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
MAPK6	PROM_SP4	False	True	False	-1.1666666666666667	0.4950000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MAPK6	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.01663987908074305
MAPK6	PROM_KLF6	False	True	False	-1.1	-0.10999999999999999	2	-3.57376949918831	9.94736614463194e-290	False											0.49922287921553754	9.71815893902157e-13
MAPK6	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
MAPK6	PROM_RELA	False	True	False	-1.1666666666666667	0.16500000000000004	54	-0.0830794465946176	0.417800025186821	False											0.7646705511965035	0.1734699737340965
MAPK6	PROM_KLF13	False	True	False	-1.1	-0.43999999999999995	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
MAPK6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
MAPK6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MAPK6	PROM_TFDP1	False	True	False	-1.1	0.7150000000000001	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
MAPK6	PROM_E2F6	False	True	False	-1.1	-0.935	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MAPK6	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MAPK6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MAPK6	PROM_SP3	False	True	False	-1.1333333333333335	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MAPK6	PROM_KLF3	False	True	False	-1.1	-0.275	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
MAPK6	PROM_RFX3	False	True	False	-1.1	0.2200000000000002	4	1.29518564494931	2.61532881750928e-09	False											0.9098605355942895	0.2699885374872284
MAPK6	PROM_SOX4	False	True	False	-1.1333333333333335	0.27500000000000013	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.40571731239378
MAPK6	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	10	-0.0362829210068259	0.736088995669794	False											0.7228355350751119	0.09067088950053258
MAPK6	PROM_HES1	False	True	False	-1.1666666666666667	-0.66	4	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.02072832495992601
MAPK6	PROM_CREM	False	True	False	-1.1	-1.1	4	0.0460645354169299	0.827488635152086	False											0.778032545864441	0.0786947632379349
MAPK6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
MAPK6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.385	6	4.1833301961753	7.76478681528587e-34	False											0.424402704785681	4.4097681696518707e-17
MAPK6	PROM_THAP1	False	True	False	-1.1333333333333335	0.7700000000000002	9	-0.731260560585431	0.000533619784927	False											0.739337007416774	0.053315936785319
MAPK6	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
MAPK6	PROM_REL	False	True	False	-1.1333333333333335	0.1100000000000001	21	-2.46080604113086	7.93735410976565e-55	False											0.873430232867361	0.497560491292638
MAPK6	BTRC	False	False	True	0.5058918205318913	0.2375431581843808	8	-0.547261262632256	0.0007390593288464	False												
MAPK6	CRK	False	False	True	0.14425011261782208	0.7965136976307473	2	-0.721180287495606	2.4939474521606003e-18	False												
MAPK6	FOS	False	False	True	0.7179226017688903	0.7413018810229797	6	0.498702747190724	0.0001190838470953	False												
MAPK6	MAX	False	False	True	-0.06916812536609993	0.8080028520912206	6	0.371354138784978	0.0003333213229736	False												
MAPK6	GSK3B	False	False	True	-0.6962976999613384	-0.5284620939125734	6	0.0399317826177692	0.626089063761022	False												
MAPK6	JUN	False	False	True	0.29089996904823145	-0.23206926135066774	18	1.11265479843166	9.128250855418809e-40	False												
MAPK6	HSP90AA1	False	False	True	-0.9589361677222316	-0.15621049006255142	2	1.28375429954906	6.27318172682767e-147	False												
MAPK6	TRRAP	False	False	True	0.033983706147189596	0.9745635089365167	2	-0.67633033875942	2.6959646012084904e-15	False												
MAPK6	TRIP6	False	False	True	0.9256021244077343	-0.28923881090343595	2	-4.01908077897658	1.89342358376277e-142	False												
MAPK6	RYBP	False	False	True	0.2130230632321891	0.9657976706857035	2	-0.651380318582725	1.0365187619093e-10	False												
MAPK6	CTNNB1	False	False	True	-0.30407157942861457	-0.715611788897843	5	-0.468896151312309	1.7860692840245302e-14	False												
MAPK6	YAP1	False	False	True	-0.29265489596247246	-0.9149014067391434	3	-1.29085836198424	4.68728755501039e-80	False												
MAPK6	NCOR2	False	False	True	-0.16741197558026494	0.7007241496627494	12	0.571475425858465	1.41773060836332e-19	False												
MAPK6	NPM1	False	False	True	0.2505243497243281	-0.903723972523572	4	0.746074312852762	1.9259122991752e-34	False												
MAPK6	JUNB	False	False	True	0.8896780555922594	-0.4291741446605856	3	-2.09178732845927	2.5118998110314602e-87	False												
MAPK6	POU2F1	False	False	True	0.8861106505405043	0.5043066123947637	7	-0.0730220925286118	0.627787826626805	False												
MAPK6	YY1	False	False	True	0.954840806812762	-0.19033564866833913	5	-0.538679781895407	1.62040735838636e-12	False												
MAPK6	SPOP	False	False	True	-0.5760489873484133	0.7741777136855466	2	0.759849799099999	2.4508209275701996e-12	False												
MAPK6	PHF1	False	False	True	-0.8615709707837123	-0.1078656050991466	2	0.153018103146032	0.330004343144413	False												
MAPK6	BAG5	False	False	True	0.42429048118573603	0.8509019814879953	2	-0.241600749006685	0.0148522517810782	False												
MAPK6	CDK9	False	False	True	0.09972033384269881	0.9443481345135102	2	0.787922463806988	1.98374351928473e-12	False												
MAPK6	ISG15	False	False	True	0.15253071744058974	-0.9379277106798687	2	-4.14982537239836	9.71676322540343e-113	False												
MAPK6	SIN3A	False	False	True	-0.06496366438521552	0.9783524615686211	4	-0.0161271627103405	0.88225146523664	False												
MAPK6	JUND	False	False	True	-0.860273613160819	0.3647388426477504	5	1.49686913023121	2.5156694931318598e-49	False												
MAPK6	TXN2	False	False	True	-0.9631275431910957	-0.03975456022142219	2	0.817924291348855	1.22868189228657e-16	False												
MAPK6	FHL3	False	False	True	0.7322197130059338	0.2512975196226263	3	-3.5840063908427	2.03648255717975e-64	False												
MAPK6	LCOR	False	False	True	-0.40848002281124196	-0.9282401282392165	2	-1.00413690091647	2.20464378540012e-12	False												
MAPK6	NFATC1	False	False	True	0.1760978551469609	0.9469396558490984	2	1.1226631415725	0.0001029422365094	False												
MAPK6	GTF2H1	False	False	True	-0.7627876326668348	-0.3676270656351232	2	-1.11450266999744	7.056055044377951e-25	False												
MAPK6	CHUK	False	False	True	-0.25031182061463614	0.870521977719155	2	-2.24880639859004	1.8737725043102002e-62	False												
MAPK6	CHD3	False	False	True	0.13588645778844288	-0.9811961252418155	2	2.22701118201265	5.79937590933669e-280	False												
MAPK6	HDAC3	False	False	True	-0.5512758981142822	-0.8340063727495174	7	-0.589406036685141	5.91608027619659e-08	False												
MAPK6	USP7	False	False	True	0.6722497066802003	-0.6935490857474884	3	-0.174645813742894	0.0252019502700565	False												
MAPK6	CSNK2A1	False	False	True	-0.7718924859207948	0.3256256647208271	5	-0.336224781270551	2.02063849522777e-06	False												
MAPK6	TRIM27	False	False	True	-0.48417316127045434	0.8955704228361728	3	0.81242248639518	1.1910832424002801e-15	False												
MAPK6	UBA52	False	False	True	-0.3345958201792983	0.8458559293765279	4	0.801805943562977	3.28470236746814e-39	False												
MAPK6	KEAP1	False	False	True	-0.5489762660393787	0.5836465647285752	5	1.73559209730498	2.02251945548657e-68	False												
MAPK6	BCOR	False	False	True	-0.09603188079010211	0.915807513853303	4	1.0966384557434	1.3129230715684799e-27	False												
MAPK6	STAT1	False	False	True	0.7632459134933872	-0.544757421430164	4	-4.62037343801228	3.18474888731901e-209	False												
MAPK6	PHB	False	False	True	0.8583422257701221	0.07718608652093423	2	0.863416968919901	8.63854390842194e-30	False												
MAPK6	MAD2L1BP	False	False	True	0.3481738416123192	0.8299331148687087	2	-1.02098476661889	1.19468620420994e-10	False												
MAPK6	NFKBIA	False	False	True	-0.04145812866128845	0.782018672183626	2	-1.22942522331767	1.4125258594414601e-25	False												
MAPK6	BANP	False	False	True	0.8045226701620025	-0.37176826624474024	5	1.03147931128972	4.54094624310695e-10	False												
MAPK6	FBXW7	False	False	True	-0.22715930759366618	-0.7918030927240778	3	-0.570085961016235	0.0019896081047041	False												
MAPK6	SREBF2	False	False	True	0.3235477860209261	0.9285262094854569	3	0.562968751522566	1.60496993764377e-18	False												
MAPK6	RUNX2	False	False	True	-0.7844748338725325	-0.12820302000380035	2	-0.861166876706292	0.0007117547549995	False												
MAPK6	PGR	False	False	True	0.9907876683231421	0.14228432783202566	5	5.80963764271917	0.0064872027649124	False												
MAPK6	AR	False	False	True	0.9274609073868184	-0.4081961833873849	9	0.367597826345658	8.286257086481861e-10	False												
MAPK6	RB1	False	False	True	0.35867371557700034	-0.016495995522904996	9	-1.5013365127823	7.728855634830599e-57	False												
MAPK6	GADD45GIP1	False	False	True	0.36016385551430735	-0.9439766267056516	4	0.152472023086855	0.225474441725288	False												
MAPK6	OTUB1	False	False	True	-0.3362624774582841	-0.9268250481523385	2	0.0650165048946548	0.536900161346255	False												
MAPK6	CCNA2	False	False	True	-0.8801360634323481	-0.357283847200841	4	-1.15492691489002	1.1760515006511401e-23	False												
MAPK6	HMGA1	False	False	True	-0.7151651737273691	0.7735892086275085	2	-1.57071891492196	4.65235572724233e-125	False												
MAPK6	ARNT	False	False	True	0.7695831627397052	-0.4778806311455586	2	0.180023361609866	0.0963770359990452	False												
MAPK6	HCFC1	False	False	True	0.1831873995796853	-0.2061578068890372	7	0.644462267402827	3.83480039559566e-19	False												
MAPK6	RBPJ	False	False	True	-0.7601601663087421	-0.6757971968115507	4	0.115047690168036	0.250723186308428	False												
MAPK6	PPARG	False	False	True	0.5757884962115747	-0.8005065219449935	7	-1.40165572190257	4.78642753115274e-07	False												
MAPK6	ESR2	False	False	True	0.8612221343231947	0.5764592683320652	4	3.10191642117498	0.0302281855584287	False												
MAPK6	CDKN1B	False	False	True	-0.6805563700605872	0.6505444827955927	2	0.831115977150228	2.2713883223416997e-19	False												
MAPK6	PML	False	False	True	-0.26014398434465574	-0.9149937440966	9	-2.18992362608411	1.03650737112858e-89	False												
MAPK6	CEBPA	False	False	True	-0.9054604418753879	0.43221009901839413	2	1.40831619900991	1.6381761926368402e-19	False												
MAPK6	XRCC5	False	False	True	0.48989719595033415	-0.8116710545465353	6	-0.587683672256141	2.4750111362037102e-20	False												
MAPK6	SREBF1	False	False	True	0.18482472703178598	-0.9293043383191819	3	2.33049101833238	6.57549062582311e-219	False												
MAPK6	CALM1	False	False	True	-0.8709985762888957	-0.4164616810741586	2	0.140906492476253	0.0288357193800809	False												
MAPK6	TWIST1	False	False	True	0.47880087628732304	0.7641321637594464	3	0.152160574972577	0.616322400300272	False												
MAPK6	SKI	False	False	True	0.9490683709064396	-0.2690512960496585	2	0.182052020612255	0.0395407538662739	False												
MAPK6	CHD8	False	False	True	-0.6306200090764047	0.8217615085330411	3	-0.362787137601564	6.17913661462575e-05	False												
MAPK6	EED	False	False	True	0.25561752597679194	0.9771531748988183	2	-0.659156004503179	0.0003311424878824	False												
MAPK6	KAT5	False	False	True	-0.3977120827801416	0.25458872224326445	7	0.958443941775026	7.157203753148591e-14	False												
MAPK6	KHDRBS1	False	False	True	0.5056963285913801	-0.8788299953387978	2	-0.103432653595151	0.158219127798042	False												
MAPK6	PIAS1	False	False	True	-0.7529534980676609	0.720243140205713	5	-1.1142071456845	4.61603218334455e-12	False												
MAPK6	PRKDC	False	False	True	0.38124090986402187	-0.8946245830469889	2	-1.24483768112986	1.53241622670684e-81	False												
MAPK6	ATF3	False	False	True	0.15554992088347253	0.8699045804915059	4	-0.363412288333933	0.0004899812137875	False												
MAPK6	CCND1	False	False	True	0.5294408240867603	0.8792230229731628	4	0.99259843963897	1.40184763613529e-47	False												
MAPK6	NCOR1	False	False	True	0.6039360409481729	-0.8289449900822825	9	-0.370323041491951	2.40001047883083e-07	False												
MAPK6	EP300	False	False	True	-0.05516268634270531	-0.06281801199163609	31	-0.535208213230849	1.82065626800474e-10	False												
MAPK6	PIN1	False	False	True	0.17543118485347117	-0.840756379695099	4	1.35168601477092	1.5096214004575798e-40	False												
MAPK6	APPL1	False	False	True	-0.981148644395645	0.08110695402992212	2	-0.311475338881936	0.0007098903458436	False												
MAPK6	DVL2	False	False	True	0.9091014382417049	0.48289800833347163	2	-0.137982512557824	0.16583515596419	False												
MAPK6	DAXX	False	False	True	0.9566909309888935	-0.017682477566968394	3	-0.470367540479345	1.46026320587756e-05	False												
MAPK6	XPO1	False	False	True	-0.8287389716182842	0.43595390883464474	2	-1.17374503352712	1.46512044130184e-74	False												
MAPK6	RARA	False	False	True	-0.0055708160513026584	-0.8706326427920512	6	-0.134025346348399	0.470907401425808	False												
MAPK6	HDAC2	False	False	True	0.09830698019672579	-0.7300588401013167	11	0.259535358284113	0.0008361525058334	False												
MAPK6	FOXK2	False	False	True	-0.7479565779946619	0.5613849411760867	3	-0.810549760351143	8.7594450497324e-24	False												
MAPK6	MED12	False	False	True	0.7041872590216264	-0.5281622357690221	2	0.0227249552279947	0.864687502280392	False												
MAPK6	NFKB1	False	False	True	-0.5048826571999909	-0.4151453224182861	10	-1.14746090520674	3.71257051919243e-33	False												
MAPK6	RXRA	False	False	True	0.008710333745878943	-0.5269162540334951	8	0.587366263887377	5.61543033730386e-08	False												
MAPK6	SMAD1	False	False	True	0.7790510773370755	-0.6475729695400874	2	0.32858144863553	0.0378702256126435	False												
MAPK6	NUP62	False	False	True	0.5851972017359157	-0.6759369157817366	4	0.0660763746604051	0.510753851176048	False												
MAPK6	PHF8	False	False	True	0.7665931666648641	0.6963737200621677	3	0.792682781621313	8.58599892403435e-13	False												
MAPK6	CEBPB	False	False	True	0.5145255236329113	0.8075579149650588	7	-1.24764079331658	9.42804687986243e-41	False												
MAPK6	CTBP1	False	False	True	-0.5693383840751264	0.8032735168223198	3	1.72769068578088	3.9422793138365504e-110	False												
MAPK6	PSMC5	False	False	True	0.2071516398220915	0.5928737327681171	3	0.968843935807691	4.01450419215743e-32	False												
MAPK6	TCF7L2	False	False	True	0.06625570680709672	-0.9228361975933914	2	-1.66318182589027	1.90410966467924e-12	False												
MAPK6	ATXN1	False	False	True	-0.9560320596679209	-0.09735700799232883	5	0.113497046646652	0.421519597223793	False												
MAPK6	ZBTB17	False	False	True	-0.7567495431273457	0.6308031557259152	3	-0.934624882844791	5.72398477618772e-07	False												
MAPK6	CREBBP	False	False	True	0.12603161414901973	0.07802268998226293	21	-1.47852657515799	8.12574148014725e-74	False												
MAPK6	NFKB2	False	False	True	0.8307001200566259	-0.6017512933228668	2	-1.71781633176476	4.4824481230612196e-57	False												
MAPK6	MDM4	False	False	True	0.9362782833819872	0.3055858605706368	3	0.921618931196742	1.1172848190585799e-11	False												
MAPK6	CDC5L	False	False	True	-0.6625979072239276	-0.7489606611917096	2	-0.792524005374625	1.00993791571077e-14	False												
MAPK6	BHLHE40	False	False	True	0.033263484185073015	0.9343786678799296	3	-1.37363614579217	3.27551851152468e-34	False												
MAPK6	HUWE1	False	False	True	0.4308086018722862	-0.8983178507357225	2	-0.931472004280521	2.9120919373941203e-44	False												
MAPK6	SMAD3	False	False	True	-0.6822424518056109	0.4375338077211593	11	-2.16165222493266	8.320005204690681e-58	False												
MAPK6	EIF1AD	False	False	True	0.7993804329702424	0.35661270411382107	2	-0.719039733344484	6.50502616149535e-07	False												
MAPK6	ACTR5	False	False	True	0.63173036479035	-0.6687337115607896	3	-0.533716191436469	0.0145199862175915	False												
MAPK6	TCF4	False	False	True	0.9391826534865775	0.2519509373962654	2	-0.234793954519332	0.642460693171194	False												
MAPK6	NSD1	False	False	True	0.8718612495159168	-0.35892100827842016	3	-0.895491916799024	9.64109457232166e-31	False												
MAPK6	KAT2B	False	False	True	-0.31227431009216045	0.2642141635656054	11	0.77989922154428	4.45247752485238e-05	False												
MAPK6	CITED2	False	False	True	-0.7962964219297795	-0.5639529275653207	3	2.21889284522846	1.15034078213765e-86	False												
MAPK6	MAPK14	False	False	True	-0.011269877295256072	0.39812734025826796	7	-0.881950089831384	1.8517874165084702e-15	False												
MAPK6	WDR5	False	False	True	-0.895882261175709	-0.45357399513462976	2	-0.591551586341411	1.0870933903355001e-10	False												
MAPK6	ARIH2	False	False	True	-0.09377995059855136	-0.9075189829840968	2	-0.817729793522597	2.1677186868063303e-25	False												
MAPK6	ATF7IP	False	False	True	-0.2358528028703214	0.9650965788494626	2	-0.473079062924079	0.0009511121629902	False												
MAPK6	STAT3	False	False	True	0.23729648549900062	-0.3220482266049154	9	-0.13163942522722	0.0914843663541713	False												
MAPK6	FHL2	False	False	True	0.5554275928421332	-0.231404689363467	7	-7.33115461746416	3.46004706639343e-89	False												
MAPK6	PARP1	False	False	True	0.46193175864529296	-0.38742002320159946	9	1.23681944152871	4.00780403560358e-80	False												
MAPK6	AES	False	False	True	-0.9243266144934965	-0.3731690922475635	2	0.0899004411630433	0.168765473081995	False												
MAPK6	NCOA3	False	False	True	-0.16089674695384065	0.9732016691317272	5	-2.83250541170643	8.540074131942991e-205	False												
MAPK6	PRKAB2	False	False	True	0.6909795813977024	-0.6508178960532266	2	-1.46686393150303	7.1853363017126e-28	False												
