Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HBEGF	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.5260869565217394), array([0.87758492, 0.00791963]))	False
HBEGF	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.7811594202898551), array([-0.71578542,  0.67528941]))	False
HBEGF	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.7811594202898551), array([-0.71578542,  0.67528941]))	False
HBEGF	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.7857142857142858), array([-0.71578542,  0.67528941]))	False
HBEGF	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, 0.14347826086956528), array([0.69781869, 0.64061211]))	False
HBEGF	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.5260869565217391), array([ 0.78603386, -0.49509748]))	False
HBEGF	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1, 0.6217391304347828), array([-0.07279204,  0.98332027]))	False
HBEGF	ENHA_ELK1;SNCA	0.307054062168978	0.0001010587055835	False	((1.1333333333333335, -0.8768115942028987), array([-0.07279204,  0.98332027]))	False
HBEGF	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.7811594202898551), array([-0.51347177,  0.88175309]))	False
HBEGF	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, 0.11159420289855082), array([-0.51347177,  0.88175309]))	False
HBEGF	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.7811594202898551), array([-0.51347177,  0.88175309]))	False
HBEGF	ENHA_LEF1;MYB	0.189325289949874	0.0005617762390546	False	((1.1666666666666667, 0.01594202898550745), array([-0.3509977 , -0.84471237]))	False
HBEGF	ENHA_LEF1;MYB	0.189325289949874	0.0005617762390546	False	((1.1666666666666667, 0.01594202898550745), array([-0.3509977 , -0.84471237]))	False
HBEGF	ENHA_SNAI2;TRIM23	0.442581811147609	0.0024445629155763	False	((1.1333333333333335, 0.6536231884057973), array([-0.98448432,  0.11075981]))	False
HBEGF	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.4304347826086956), array([-0.98448432,  0.11075981]))	False
HBEGF	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.6217391304347826), array([ 0.76643012, -0.21467474]))	False
HBEGF	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1666666666666667, 0.49420289855072475), array([ 0.76643012, -0.21467474]))	False
HBEGF	ENHA_HOXA10;PBX1	0.373891336558644	0.0001229433528976	False	((1.1333333333333335, -0.39855072463768115), array([ 0.76643012, -0.21467474]))	False
HBEGF	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.76643012, -0.21467474]), (-1.1333333333333335, 0.0942857142857143))	False
HBEGF	ENHA_ELK4;SIRT7	0.335834451531386	6.5557961280309e-14	False	((1.1666666666666667, -0.8449275362318841), array([0.95077859, 0.27652409]))	False
HBEGF	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.14347826086956517), array([0.24575592, 0.94529715]))	False
HBEGF	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.07971014492753614), array([0.24575592, 0.94529715]))	False
HBEGF	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.14347826086956517), array([-0.78326015, -0.69824623]))	False
HBEGF	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.4304347826086956), array([-0.78326015, -0.69824623]))	False
HBEGF	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.07971014492753614), array([-0.78326015, -0.69824623]))	False
HBEGF	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.91686697, -0.40946982]), (1.1333333333333335, -0.5898550724637681))	False
HBEGF	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.91686697, -0.40946982]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.91686697, -0.40946982]), (1.1333333333333335, -0.5898550724637681))	False
HBEGF	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.91686697, -0.40946982]), (1.1666666666666667, -0.07971014492753614))	False
HBEGF	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.91686697, -0.40946982]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.87764593, -0.42114591]), (1.1333333333333335, -0.972463768115942))	False
HBEGF	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.87764593, -0.42114591]), (1.1666666666666667, 0.11159420289855082))	False
HBEGF	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.87764593, -0.42114591]), (1.1666666666666667, -0.07971014492753614))	False
HBEGF	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.87764593, -0.42114591]), (1.1, -1.1))	False
HBEGF	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.69100662, -0.68321637]), (1.1666666666666667, -0.07971014492753614))	False
HBEGF	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([ 0.69100662, -0.68321637]), (1.1, -1.1))	False
HBEGF	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.81321175, -0.4708518 ]), (1.1, 1.1))	False
HBEGF	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.81321175, -0.4708518 ]), (1.1, 1.1))	False
HBEGF	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([ 0.81321175, -0.4708518 ]), (1.1666666666666667, -0.17536231884057962))	False
HBEGF	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.81321175, -0.4708518 ]), (-1.1333333333333335, 1.0371428571428574))	False
HBEGF	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.81976809, -0.62088564]), (1.1333333333333335, -0.49420289855072463))	False
HBEGF	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.81976809, -0.62088564]), (1.1333333333333335, -0.49420289855072463))	False
HBEGF	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.81976809, -0.62088564]), (1.1333333333333335, -0.1115942028985506))	False
HBEGF	CBL;ENHA_MZF1	0.387877746510367	0.001852483102059	False	(array([-0.64380953,  0.81303865]), (1.1, 0.23913043478260887))	False
HBEGF	ENHA_NFE2L1;WDFY3	0.360103351358484	0.0056607561433147	False	((1.1666666666666667, 0.3028985507246378), array([-0.91619355,  0.15729433]))	False
HBEGF	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.7811594202898551), array([0.91202843, 0.47300061]))	False
HBEGF	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1333333333333335, -0.7811594202898551), array([0.91202843, 0.47300061]))	False
HBEGF	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.7811594202898551), array([-0.87967469, -0.22396883]))	False
HBEGF	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.7811594202898551), array([-0.87967469, -0.22396883]))	False
HBEGF	ENHA_FOXK1;PDGFRB	0.374229943956456	0.015458806890682	False	((1.1333333333333335, -0.5898550724637681), array([0.35424329, 0.88042725]))	False
HBEGF	ENHA_FOXK1;PDGFRB	0.374229943956456	0.015458806890682	False	((1.1333333333333335, -0.5898550724637681), array([0.35424329, 0.88042725]))	False
HBEGF	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.8768115942028989), array([-0.46136429, -0.91567777]))	False
HBEGF	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.8768115942028989), array([-0.46136429, -0.91567777]))	False
HBEGF	ENHA_POU2F1;STAT5B	0.385744536048423	0.0036947741694106	False	((1.1, 0.5260869565217394), array([-0.97090149, -0.03130373]))	False
HBEGF	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1, 0.5260869565217394), array([0.6810935 , 0.55088823]))	False
HBEGF	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.36809919,  0.93232968]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.36809919,  0.93232968]), (1.1333333333333335, 0.3666666666666669))	False
HBEGF	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.36809919,  0.93232968]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1666666666666667, 0.2072463768115944), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.5898550724637681), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.5579710144927537), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, 0.11159420289855082), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1666666666666667, -0.17536231884057962), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.5898550724637681), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.2072463768115942), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.9724637681159423), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.5579710144927537), array([ 0.22703481, -0.32369556]))	False
HBEGF	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.8130434782608698), array([-0.66813178,  0.67821429]))	False
HBEGF	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1, 0.04782608695652191), array([-0.85097897,  0.38883918]))	False
HBEGF	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, 0.07971014492753636), array([-0.85097897,  0.38883918]))	False
HBEGF	ENHA_ATF4;NFE2L2	0.356544500804273	3.68606468767299e-07	False	((1.1, -1.1), array([-0.85097897,  0.38883918]))	False
HBEGF	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, 0.14347826086956528), array([0.07104133, 0.96910939]))	False
HBEGF	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, 0.14347826086956528), array([-0.29405525, -0.94822808]))	False
HBEGF	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8768115942028989), array([0.53414936, 0.78613655]))	False
HBEGF	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8768115942028989), array([0.53414936, 0.78613655]))	False
HBEGF	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.5579710144927537), array([0.62963199, 0.81482028]))	False
HBEGF	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1666666666666667, -0.5579710144927537), array([0.62963199, 0.81482028]))	False
HBEGF	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.8449275362318842), array([0.15395817, 0.97278504]))	False
HBEGF	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1, 0.8130434782608698), array([ 0.98748445, -0.00526481]))	False
HBEGF	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1, -0.33478260869565213), array([-0.44017573, -0.67019285]))	False
HBEGF	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.5898550724637681), array([ 0.86594247, -0.09044654]))	False
HBEGF	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.5898550724637681), array([ 0.86594247, -0.09044654]))	False
HBEGF	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.5260869565217391), array([0.74449413, 0.71602408]))	False
HBEGF	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.1115942028985506), array([-0.15436852,  0.9627736 ]))	False
HBEGF	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.54291235, -0.83339391]), (1.1333333333333335, 0.8449275362318842))	False
HBEGF	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.33478260869565224), array([-0.93046402, -0.05148843]))	False
HBEGF	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8768115942028989), array([-0.93046402, -0.05148843]))	False
HBEGF	ENHA_ERF;XRCC5	0.264152578088217	5.0577971459910995e-12	False	((1.1, -0.8130434782608695), array([-0.93046402, -0.05148843]))	False
HBEGF	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8768115942028989), array([-0.93046402, -0.05148843]))	False
HBEGF	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.8130434782608698), array([ 0.58134843, -0.85178453]))	False
HBEGF	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, 0.3028985507246378), array([-0.83956384, -0.44351539]))	False
HBEGF	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.73618237,  0.65850349]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.73618237,  0.65850349]), (1.1666666666666667, -0.5579710144927537))	False
HBEGF	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 1.0362318840579712), array([-0.32105857,  0.93084339]))	False
HBEGF	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1, -0.23913043478260865), array([-0.32105857,  0.93084339]))	False
HBEGF	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([-0.32105857,  0.93084339]))	True
HBEGF	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.8449275362318842), array([-0.32105857,  0.93084339]))	False
HBEGF	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1666666666666667, -0.2710144927536231), array([-0.32105857,  0.93084339]))	False
HBEGF	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([-0.71832233, -0.38953139]), (1.1, 0.23913043478260887))	False
HBEGF	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.5898550724637681), array([ 0.7196441 , -0.63579361]))	False
HBEGF	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.33478260869565213), array([ 0.7196441 , -0.63579361]))	False
HBEGF	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.5898550724637681), array([ 0.7196441 , -0.63579361]))	False
HBEGF	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1666666666666667, 0.11159420289855082), array([-0.17063256,  0.49954515]))	False
HBEGF	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.5260869565217391), array([-0.17063256,  0.49954515]))	False
HBEGF	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.33478260869565213), array([-0.98543376,  0.09072068]))	False
HBEGF	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.8449275362318842), array([-0.98543376,  0.09072068]))	False
HBEGF	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.2072463768115942), array([-0.33943941,  0.85545473]))	False
HBEGF	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.39825489,  0.88548925]), (1.1666666666666667, -0.07971014492753614))	False
HBEGF	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([ 0.33193418, -0.88363383]), (1.1333333333333335, -0.8768115942028987))	False
HBEGF	ENHA_NR3C1;NFKB1	0.437770506135426	2.5240688264610097e-11	False	((1.1, 0.43043478260869583), array([0.5744772 , 0.15298583]))	False
HBEGF	ENHA_ETS1;NFKB1	0.524508038655971	0.0184994318545871	False	((1.1666666666666667, -0.7492753623188406), array([0.5744772 , 0.15298583]))	False
HBEGF	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.19873771, 0.9573117 ]), (1.1333333333333335, -0.2072463768115942))	False
HBEGF	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.5260869565217391), array([-0.70296635,  0.78592227]))	False
HBEGF	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.8768115942028989), array([-0.25438963,  0.9592925 ]))	False
HBEGF	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 0.8768115942028989), array([-0.25438963,  0.9592925 ]))	False
HBEGF	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.5898550724637681), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.5579710144927537), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.33478260869565213), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.5898550724637681), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.5260869565217391), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.5579710144927537), array([0.32277624, 0.33134329]))	False
HBEGF	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, -0.9405797101449276), array([-0.30289786,  0.64027101]))	False
HBEGF	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1, -0.33478260869565213), array([-0.30289786,  0.64027101]))	False
HBEGF	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1666666666666667, -0.9405797101449276), array([0.46595487, 0.85709895]))	False
HBEGF	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.2072463768115942), array([0.46595487, 0.85709895]))	False
HBEGF	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, 0.4623188405797103), array([ 0.8340231 , -0.50091503]))	False
HBEGF	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1, -0.4304347826086956), array([ 0.8340231 , -0.50091503]))	False
HBEGF	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.74913663, -0.47084258]), (1.1666666666666667, 0.3985507246376814))	False
HBEGF	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1333333333333335, -0.6855072463768116), array([ 0.59591804, -0.63670566]))	False
HBEGF	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.8768115942028989), array([0.97796785, 0.22573992]))	False
HBEGF	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.8768115942028989), array([0.97796785, 0.22573992]))	False
HBEGF	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.23913043478260865), array([0.97796785, 0.22573992]))	False
HBEGF	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.23913043478260865), array([0.97796785, 0.22573992]))	False
HBEGF	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.8869247 , -0.25682907]), (1.1333333333333335, 0.7492753623188408))	False
HBEGF	ENHA_BHLHE40;PROM_TCF3	0.390792405129827	0.0008967545337305	False	((1.1, -1.0043478260869565), (-1.1333333333333335, 0.6600000000000001))	False
HBEGF	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.98312697, -0.09300464]))	False
HBEGF	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1, 1.0043478260869567), (-1.1333333333333335, 0.6600000000000001))	False
HBEGF	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([0.69781869, 0.64061211]), (-1.1333333333333335, 0.6600000000000001))	False
HBEGF	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1, 1.0043478260869567), (-1.1333333333333335, 0.6600000000000001))	False
HBEGF	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.97796785, 0.22573992]), (-1.1333333333333335, 0.6600000000000001))	False
