Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSFA2	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1333333333333335, -0.6901960784313725), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.0862745098039217), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_PPARG;HDAC4	1.79711246302371	1.34021917487468e-05	False	((1.1333333333333335, 0.21568627450980404), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1666666666666667, -0.15098039215686265), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_AR;HDAC4	1.80945070443892	9.15735180037066e-05	False	((1.1, -1.1), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_SMAD3;HDAC4	1.64980758853821	0.0700769680081506	False	((1.1666666666666667, 0.49607843137254926), array([-0.78927753,  0.34125834]))	False
SSFA2	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1333333333333335, -0.6901960784313725), array([-0.78927753,  0.34125834]))	False
SSFA2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95996436, 0.01896297]), (1.1, 0.7764705882352942))	False
SSFA2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95996436, 0.01896297]), (1.1, 0.7764705882352942))	False
SSFA2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95996436, 0.01896297]), (1.1, 0.7764705882352942))	False
SSFA2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.95996436, 0.01896297]), (1.1, 0.7764705882352942))	False
SSFA2	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([-0.82531628, -0.51427107]), (1.1, 1.1))	False
SSFA2	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.82531628, -0.51427107]), (1.1333333333333335, -0.3666666666666667))	False
SSFA2	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.82531628, -0.51427107]), (-1.1, 1.1))	False
SSFA2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.90467641, -0.2887196 ]), (1.1666666666666667, -0.15098039215686265))	False
SSFA2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.90467641, -0.2887196 ]), (1.1, 0.7764705882352942))	False
SSFA2	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([ 0.90467641, -0.2887196 ]), (1.1666666666666667, -0.15098039215686265))	False
SSFA2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.90467641, -0.2887196 ]), (1.1, 0.7764705882352942))	False
SSFA2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.90467641, -0.2887196 ]), (1.1, 0.7764705882352942))	False
SSFA2	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([ 0.90467641, -0.2887196 ]), (1.1, 0.7764705882352942))	False
SSFA2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.81647854, 0.5426114 ]), (1.1666666666666667, -0.15098039215686265))	False
SSFA2	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.81647854, 0.5426114 ]), (1.1, 0.7764705882352942))	False
SSFA2	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.81647854, 0.5426114 ]), (1.1666666666666667, -0.15098039215686265))	False
SSFA2	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.81647854, 0.5426114 ]), (1.1, 0.7764705882352942))	False
SSFA2	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.81647854, 0.5426114 ]), (1.1, 0.7764705882352942))	False
SSFA2	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.81647854, 0.5426114 ]), (1.1, 0.7764705882352942))	False
SSFA2	ENHA_HOXC4;POU2F1	1.85282711898679	9.65663746708111e-06	False	((1.1, -0.5823529411764706), array([ 0.02424776, -0.95961594]))	False
SSFA2	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.12941176470588234), array([ 0.02424776, -0.95961594]))	False
SSFA2	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6686274509803922), array([ 0.02424776, -0.95961594]))	False
SSFA2	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.603921568627451), array([ 0.02424776, -0.95961594]))	False
SSFA2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7764705882352942), array([-0.81834119, -0.63309716]))	False
SSFA2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7764705882352942), array([-0.81834119, -0.63309716]))	False
SSFA2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7764705882352942), array([-0.81834119, -0.63309716]))	False
SSFA2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.603921568627451), array([-0.81834119, -0.63309716]))	False
SSFA2	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7764705882352942), array([-0.81834119, -0.63309716]))	False
SSFA2	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.603921568627451), array([-0.81834119, -0.63309716]))	False
SSFA2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.81087555,  0.47269555]), (1.1, 0.7764705882352942))	False
SSFA2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.81087555,  0.47269555]), (1.1, 0.7764705882352942))	False
SSFA2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.81087555,  0.47269555]), (1.1, 0.7764705882352942))	False
SSFA2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.81087555,  0.47269555]), (1.1333333333333335, 0.603921568627451))	False
SSFA2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.81087555,  0.47269555]), (1.1, 0.7764705882352942))	False
SSFA2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.81087555,  0.47269555]), (1.1333333333333335, 0.603921568627451))	False
SSFA2	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.7764705882352941), array([-0.66709808,  0.78978981]))	False
SSFA2	ENHA_ELK1;MAPK10	1.67565074752204	0.049995709947884	False	((1.1333333333333335, -0.8843137254901962), array([-0.73769378,  0.57284971]))	False
SSFA2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.40980392156862744), array([-0.73769378,  0.57284971]))	False
SSFA2	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.2803921568627452), array([-0.73769378,  0.57284971]))	False
SSFA2	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.40980392156862744), array([-0.73769378,  0.57284971]))	False
SSFA2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.8411764705882354), array([0.91358383, 0.46552732]))	False
SSFA2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7764705882352941), array([0.91358383, 0.46552732]))	False
SSFA2	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.7764705882352941), array([-0.88723198, -0.20631929]))	True
SSFA2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.10784313725490191), array([0.33925745, 0.88023616]))	False
SSFA2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7764705882352941), array([0.33925745, 0.88023616]))	False
SSFA2	ATF7;ENHA_MEF2A	1.45618999596897	0.0055571640433673	False	(array([-0.42132004, -0.80013247]), (1.1666666666666667, -0.15098039215686265))	False
SSFA2	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.42132004, -0.80013247]), (1.1333333333333335, -0.43137254901960786))	False
SSFA2	ATF7;ENHA_JDP2	1.75777894632185	0.0061653563837951	False	(array([-0.42132004, -0.80013247]), (1.1, -0.4529411764705882))	True
SSFA2	ATF7;ENHA_FOSL2	1.95055872795716	0.0001208762996709	False	(array([-0.42132004, -0.80013247]), (1.1333333333333335, -0.7549019607843137))	False
SSFA2	ATF7;ENHA_JUNB	1.96423802652195	0.0001018841700618	False	(array([-0.42132004, -0.80013247]), (1.1333333333333335, -0.43137254901960786))	False
SSFA2	ATF7;ENHA_FOS	2.3915919024353	1.64649635522495e-06	False	(array([-0.42132004, -0.80013247]), (1.1, -0.7764705882352941))	True
SSFA2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.39818797, -0.63121678]), (1.1, 0.7764705882352942))	False
SSFA2	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.39818797, -0.63121678]), (1.1666666666666667, -0.40980392156862744))	False
SSFA2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.39818797, -0.63121678]), (1.1, 0.7764705882352942))	False
SSFA2	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.39818797, -0.63121678]), (1.1333333333333335, -0.43137254901960786))	False
SSFA2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.39818797, -0.63121678]), (1.1, 0.7764705882352942))	False
SSFA2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.39818797, -0.63121678]), (1.1333333333333335, 0.603921568627451))	False
SSFA2	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.39818797, -0.63121678]), (1.1, 0.7764705882352942))	False
SSFA2	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.39818797, -0.63121678]), (1.1333333333333335, 0.603921568627451))	False
SSFA2	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.39818797, -0.63121678]), (1.1666666666666667, -0.40980392156862744))	False
SSFA2	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.39818797, -0.63121678]), (1.1333333333333335, -0.43137254901960786))	False
SSFA2	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7764705882352941), array([0.16370355, 0.88138632]))	False
SSFA2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.40819504, -0.84797264]), (1.1666666666666667, -0.21568627450980393))	False
SSFA2	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.18067083, -0.89577188]), (1.1666666666666667, -0.2803921568627451))	False
SSFA2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.18067083, -0.89577188]), (1.1666666666666667, 1.0784313725490198))	False
SSFA2	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.2803921568627452), array([-0.84156095,  0.41398375]))	False
SSFA2	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.3019607843137255), array([-0.84156095,  0.41398375]))	False
SSFA2	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.36687082, -0.93212888]), (1.1666666666666667, 0.49607843137254926))	False
SSFA2	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.36687082, -0.93212888]), (1.1333333333333335, 0.021568627450980538))	False
SSFA2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.36687082, -0.93212888]), (1.1, -0.388235294117647))	False
SSFA2	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.36687082, -0.93212888]), (1.1, -0.388235294117647))	False
SSFA2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.32352941176470607), array([-0.93827602, -0.37364804]))	False
SSFA2	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.38823529411764723), array([0.9895769 , 0.02465885]))	False
SSFA2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.8411764705882354), array([0.92637731, 0.30056047]))	False
SSFA2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8196078431372549), array([0.92637731, 0.30056047]))	False
SSFA2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8196078431372549), array([0.92637731, 0.30056047]))	False
SSFA2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.8196078431372549), array([0.92637731, 0.30056047]))	False
SSFA2	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.49862679, 0.12987658]), (1.1333333333333335, -0.10784313725490191))	False
SSFA2	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([0.49862679, 0.12987658]), (1.1333333333333335, -0.8843137254901962))	False
SSFA2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.49862679, 0.12987658]), (1.1333333333333335, -0.5607843137254902))	False
SSFA2	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.49862679, 0.12987658]), (1.1333333333333335, -0.5607843137254902))	False
SSFA2	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([0.49862679, 0.12987658]), (1.1, -1.1))	False
SSFA2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.49862679, 0.12987658]), (1.1, -0.388235294117647))	False
SSFA2	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.49862679, 0.12987658]), (1.1666666666666667, -0.021568627450980316))	False
SSFA2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.49862679, 0.12987658]), (1.1, -0.388235294117647))	False
SSFA2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5176470588235295), array([-0.59841452, -0.8030194 ]))	False
SSFA2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5176470588235295), array([-0.59841452, -0.8030194 ]))	False
SSFA2	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1333333333333335, 0.2803921568627452), array([-0.59841452, -0.8030194 ]))	True
SSFA2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5176470588235295), array([-0.59841452, -0.8030194 ]))	False
SSFA2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.17254901960784308), array([-0.59841452, -0.8030194 ]))	False
SSFA2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5176470588235295), array([-0.59841452, -0.8030194 ]))	False
SSFA2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5176470588235295), array([-0.59841452, -0.8030194 ]))	False
SSFA2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.66530693,  0.57563976]), (1.1, -0.32352941176470584))	False
SSFA2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.66530693,  0.57563976]), (1.1, -0.2588235294117647))	False
SSFA2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.66530693,  0.57563976]), (1.1, -0.32352941176470584))	False
SSFA2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.66530693,  0.57563976]), (1.1, -0.2588235294117647))	False
SSFA2	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.66530693,  0.57563976]), (1.1666666666666667, 0.3019607843137255))	False
SSFA2	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.66530693,  0.57563976]), (1.1, 0.32352941176470607))	False
SSFA2	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.41468268,  0.03188084]), (1.1666666666666667, -0.7333333333333334))	False
SSFA2	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.41468268,  0.03188084]), (1.1666666666666667, 1.0137254901960788))	False
SSFA2	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.41468268,  0.03188084]), (1.1, -0.32352941176470584))	False
SSFA2	CTBP1;ENHA_TGIF1	2.99719449019098	3.1370913806027697e-34	False	(array([-0.41468268,  0.03188084]), (1.1, 0.9058823529411768))	False
SSFA2	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.41468268,  0.03188084]), (1.1, -0.32352941176470584))	False
SSFA2	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.41468268,  0.03188084]), (1.1333333333333335, -0.3019607843137254))	False
SSFA2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.388235294117647), array([0.10030414, 0.94838404]))	False
SSFA2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.388235294117647), array([0.10030414, 0.94838404]))	False
SSFA2	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.49607843137254926), array([0.57950335, 0.82191377]))	False
SSFA2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0784313725490198), array([0.57950335, 0.82191377]))	False
SSFA2	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1333333333333335, -0.23725490196078425), array([0.20660681, 0.70644249]))	False
SSFA2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.603921568627451), array([0.20660681, 0.70644249]))	False
SSFA2	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1, -0.4529411764705882), array([0.20660681, 0.70644249]))	False
